DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:06.501;TwistZ_;6.356644;1;10;1092;1625;1779;1713;1684;1546;1397;1428;1514;1505;0;0;0;0;0;0;12;10;10;10;11;11;13;12;15;12;0;0;0;0;0;0;63;9;33;9;54;45;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.765;TwistS_;6.356644;1;10;1406;615;1943;1789;1680;1727;1753;1677;1469;1432;0;0;0;0;0;0;14;10;13;13;12;16;13;20;12;14;0;0;0;0;0;0;27;18;75;100;72;90;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.029;TwistZ_;6.356644;1;10;1142;1669;1881;1735;1598;1609;1645;1613;1669;0;0;0;0;0;0;0;12;14;12;11;18;18;19;15;17;0;0;0;0;0;0;0;54;45;91;18;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.294;TwistS_;6.356868;1;10;823;1389;1871;1713;1618;1655;1625;1617;1566;1598;0;0;0;0;0;0;11;14;15;12;11;12;11;11;15;16;0;0;0;0;0;0;36;72;100;100;54;54;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.558;TwistZ_;6.356868;1;10;1103;1735;1851;1777;1693;1669;1645;1653;1616;1660;0;0;0;0;0;0;12;10;11;12;14;15;19;14;13;13;0;0;0;0;0;0;81;16;63;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.814;TwistS_;6.356868;1;10;1420;1801;1825;1732;1735;1669;1763;1681;1554;1433;0;0;0;0;0;0;11;15;12;12;13;13;17;19;13;12;0;0;0;0;0;0;27;54;100;63;83;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.078;TwistZ_;6.356868;1;10;1311;1037;1777;1699;1590;1576;1590;1649;1614;1458;0;0;0;0;0;0;13;13;15;12;14;12;15;18;16;16;0;0;0;0;0;0;54;41;100;54;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.350;TwistS_;6.379069;1;10;1713;1476;1789;1684;1658;1678;1717;1589;1474;1506;0;0;0;0;0;0;10;13;14;11;10;13;16;17;12;13;0;0;0;0;0;0;9;45;91;81;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.606;TwistZ_;6.379069;1;10;1384;1745;1578;1521;1494;1510;1562;1607;1530;1442;0;0;0;0;0;0;10;12;15;11;19;18;15;15;12;13;0;0;0;0;0;0;36;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.871;TwistS_;6.379069;1;10;1025;1677;1900;1749;1693;1649;1570;1552;1546;1406;0;0;0;0;0;0;10;13;18;14;13;18;19;18;15;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.134;TwistZ_;6.375528;1;10;1611;1388;1789;1661;1640;1677;1595;1474;1406;1311;0;0;0;0;0;0;12;13;18;19;19;19;14;19;10;12;0;0;0;0;0;0;27;83;100;100;100;100;90;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.399;TwistS_;6.375528;1;10;703;1274;1790;1677;1619;1625;1574;1545;1562;1560;0;0;0;0;0;0;14;14;14;15;12;11;15;18;14;12;0;0;0;0;0;0;54;72;100;100;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.662;TwistZ_;6.375528;1;10;1450;1757;1757;1669;1669;1625;0;1687;1450;1458;0;0;0;0;0;0;14;12;12;11;11;10;0;10;11;13;0;0;0;0;0;0;27;18;16;18;27;36;0;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.919;TwistS_;6.375528;1;10;1195;1582;1678;1344;0;2184;1944;1746;1582;1054;0;0;0;0;0;0;14;10;11;12;0;10;13;10;11;10;0;0;0;0;0;0;45;27;45;45;0;63;36;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.191;TwistZ_;6.385108;1;10;826;1600;1669;1494;1138;1574;1388;1239;2043;1110;0;0;0;0;0;0;11;15;15;13;14;15;11;12;16;14;0;0;0;0;0;0;41;63;100;63;91;100;45;41;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.455;TwistS_;6.385108;1;10;952;1845;1820;1816;1801;1837;1724;1577;1625;1554;0;0;0;0;0;0;11;10;14;12;13;18;14;14;13;14;0;0;0;0;0;0;54;9;100;54;36;100;36;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.703;TwistZ_;6.385108;1;10;539;1657;1764;1653;1595;1554;1562;1577;1498;1527;0;0;0;0;0;0;11;11;12;11;12;17;16;15;14;16;0;0;0;0;0;0;63;63;70;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.983;TwistS_;6.385108;1;10;1025;1669;1618;1270;1816;1900;1752;1609;1524;1357;0;0;0;0;0;0;10;13;10;12;13;15;12;13;14;14;0;0;0;0;0;0;25;45;50;100;100;36;66;91;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.239;TwistZ_;6.392461;1;10;0;1098;1889;1347;1845;1900;820;765;966;694;0;0;0;0;0;0;0;11;11;12;10;12;11;14;11;14;0;0;0;0;0;0;0;36;66;81;27;72;27;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
