DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:01.270;TwistS_;6.398657;1;10;1032;1148;1709;1833;1625;1510;1386;1347;1302;1201;0;0;0;0;0;0;11;13;13;15;18;19;16;17;12;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:01.534;TwistZ_;6.398657;1;10;527;949;1625;1450;1520;1477;0;1201;1286;1076;0;0;0;0;0;0;12;12;11;11;11;11;0;11;13;15;0;0;0;0;0;0;9;45;8;45;45;72;0;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:01.790;TwistS_;6.398657;1;10;1230;1582;1613;1521;1362;1362;1263;1239;1270;1582;0;0;0;0;0;0;11;10;12;11;13;13;11;10;12;12;0;0;0;0;0;0;9;9;91;72;18;27;36;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.054;TwistZ_;6.398657;1;10;1212;1115;1699;1629;1498;1391;1350;1311;1323;1116;0;0;0;0;0;0;11;11;18;17;20;15;15;13;12;11;0;0;0;0;0;0;45;72;100;100;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.318;TwistS_;6.38873;1;10;1130;1027;1669;1582;1450;1298;1318;1274;1259;0;0;0;0;0;0;0;15;13;13;11;11;11;12;12;11;0;0;0;0;0;0;0;63;72;50;63;54;81;27;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.582;TwistZ_;6.38873;1;10;1325;1248;1695;1633;1606;1450;1418;1362;1376;1186;0;0;0;0;0;0;16;13;18;17;22;16;17;10;12;10;0;0;0;0;0;0;54;45;100;100;100;100;100;8;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.847;TwistS_;6.38873;1;10;1195;720;1669;1625;1486;1426;1414;1457;1358;1208;0;0;0;0;0;0;13;11;16;13;19;23;20;21;15;11;0;0;0;0;0;0;90;45;100;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:03.103;TwistZ_;6.38873;1;10;1274;712;1640;1638;1508;1474;1489;1474;1432;1230;0;0;0;0;0;0;13;14;15;13;10;14;11;16;13;12;0;0;0;0;0;0;72;81;100;63;27;81;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:03.371;TwistS_;6.373488;1;10;1252;666;1572;1487;1636;1567;1514;1538;1479;1333;0;0;0;0;0;0;12;14;10;12;10;14;14;11;13;12;0;0;0;0;0;0;54;54;75;63;36;81;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:03.635;TwistZ_;6.373488;1;10;1274;780;1546;1373;1494;1442;1450;1274;1312;1274;0;0;0;0;0;0;12;12;11;12;12;15;12;11;12;11;0;0;0;0;0;0;63;33;45;72;27;100;18;45;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:03.899;TwistS_;6.373488;1;10;2175;1211;1614;1474;1374;1358;1323;1278;1182;1064;0;0;0;0;0;0;10;14;17;20;20;18;12;13;14;15;0;0;0;0;0;0;18;63;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:04.163;TwistZ_;6.373488;1;10;999;979;1578;1514;1490;1420;1374;1388;1411;1221;0;0;0;0;0;0;11;15;19;21;20;16;17;15;11;16;0;0;0;0;0;0;36;63;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:04.419;TwistS_;6.379324;1;10;1240;764;1625;1494;1638;1558;1425;1459;1450;1329;0;0;0;0;0;0;12;12;12;11;14;14;12;14;16;14;0;0;0;0;0;0;81;45;50;18;63;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
