DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:59.083;TwistZ_;6.38124;1;10;1274;1801;1875;1757;1661;1542;1554;1512;1556;1574;0;0;0;0;0;0;12;15;15;18;18;21;19;20;15;10;0;0;0;0;0;0;45;36;75;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.355;TwistS_;6.378686;1;10;1362;1082;1745;1681;1594;1582;1562;1479;1571;1331;0;0;0;0;0;0;10;11;13;14;18;18;15;11;12;14;0;0;0;0;0;0;18;66;63;100;100;100;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.611;TwistZ_;6.378686;1;10;1054;1340;1827;1693;1590;1534;1526;1483;1570;1538;0;0;0;0;0;0;10;15;15;15;22;20;19;19;20;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.875;TwistS_;6.378686;1;10;659;1527;1669;1679;1655;1554;1582;1538;1598;1571;0;0;0;0;0;0;10;10;13;13;12;16;14;10;17;17;0;0;0;0;0;0;9;36;75;81;27;100;36;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.139;TwistZ_;6.378686;1;10;1281;1362;1805;1681;1489;1478;1450;1458;1483;1388;0;0;0;0;0;0;12;16;16;15;15;21;18;15;12;14;0;0;0;0;0;0;54;66;100;100;83;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.404;TwistS_;6.374444;1;10;1131;1441;1680;1570;1500;1450;1381;1387;1446;1494;0;0;0;0;0;0;13;16;15;14;14;10;13;15;15;13;0;0;0;0;0;0;72;45;66;100;63;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.668;TwistZ_;6.374444;1;10;966;1889;1889;1777;1636;1661;1566;1546;1598;1513;0;0;0;0;0;0;13;14;15;17;20;20;23;21;22;15;0;0;0;0;0;0;100;18;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.932;TwistS_;6.374444;1;10;1371;1138;1918;0;1713;1554;1526;1542;1618;1574;0;0;0;0;0;0;17;13;11;0;15;13;16;12;17;15;0;0;0;0;0;0;90;91;54;0;54;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.188;TwistZ_;6.374444;1;10;1354;1735;1816;1709;1562;1542;1566;1563;1594;1524;0;0;0;0;0;0;14;18;17;19;20;18;19;19;18;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.460;TwistS_;6.367916;1;10;1221;0;1669;1645;1529;1462;1470;1453;1458;1391;0;0;0;0;0;0;10;0;12;16;12;16;15;15;16;12;0;0;0;0;0;0;45;0;83;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.725;TwistZ_;6.367916;1;10;1337;1757;1781;1705;1578;1545;1566;1538;1516;1494;0;0;0;0;0;0;17;19;19;20;21;19;23;20;20;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.988;TwistS_;6.367916;1;10;527;1287;1884;1733;1554;1450;1454;1498;1474;1450;0;0;0;0;0;0;12;17;13;15;21;20;20;14;11;13;0;0;0;0;0;0;9;90;66;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.244;TwistZ_;6.35693;1;10;1230;808;1763;1604;1571;1564;1434;1362;1395;1318;0;0;0;0;0;0;10;11;11;12;13;10;13;11;11;11;0;0;0;0;0;0;36;45;66;90;72;45;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.509;TwistS_;6.35693;1;10;1019;1378;1904;1819;1634;1518;1450;1538;1362;1340;0;0;0;0;0;0;12;13;12;11;12;14;13;10;11;12;0;0;0;0;0;0;90;72;100;90;90;81;81;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.773;TwistZ_;6.35693;1;10;1167;1281;1914;1837;1662;1609;1598;1570;1409;1450;0;0;0;0;0;0;14;16;15;13;18;22;21;21;16;16;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
