DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:36.553;TwistZ_;6.780209;1;10;343;307;439;263;659;806;699;735;351;400;0;0;0;0;0;0;13;20;17;16;19;20;14;18;11;13;0;0;0;0;0;0;100;90;45;45;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.801;TwistS_;6.780209;1;10;315;693;541;274;687;795;775;759;709;351;0;0;0;0;0;0;15;12;13;12;16;22;17;20;19;13;0;0;0;0;0;0;100;81;27;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.049;TwistZ_;6.780209;1;10;367;571;454;369;727;587;717;539;615;659;0;0;0;0;0;0;19;12;12;13;13;14;13;11;13;14;0;0;0;0;0;0;100;90;54;90;81;100;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.297;TwistS_;6.780209;1;10;329;271;510;346;479;777;673;747;698;547;0;0;0;0;0;0;14;17;12;13;12;17;12;13;15;19;0;0;0;0;0;0;54;100;72;72;100;90;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.537;TwistZ_;6.800906;1;10;544;327;411;417;659;0;329;834;410;359;0;0;0;0;0;0;13;14;15;15;16;0;15;14;13;15;0;0;0;0;0;0;90;100;100;54;40;0;36;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.794;TwistS_;6.800906;1;10;439;417;544;347;351;791;333;776;411;410;0;0;0;0;0;0;14;13;13;15;12;12;12;17;18;13;0;0;0;0;0;0;100;72;90;100;54;63;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.034;TwistZ_;6.800906;1;10;325;268;298;472;395;395;450;278;587;599;0;0;0;0;0;0;17;27;14;13;15;15;13;10;13;13;0;0;0;0;0;0;90;90;45;36;9;27;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.282;TwistS_;6.800906;1;10;399;499;276;368;385;458;591;834;371;439;0;0;0;0;0;0;18;13;19;13;12;12;13;10;12;13;0;0;0;0;0;0;100;72;70;72;81;81;100;10;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.530;TwistZ_;6.79958;1;10;383;268;512;345;351;615;710;527;635;507;0;0;0;0;0;0;13;17;12;13;15;14;12;13;15;12;0;0;0;0;0;0;100;81;81;63;45;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:38.780;TwistS_;6.79958;1;10;285;263;268;371;547;742;351;593;695;604;0;0;0;0;0;0;18;20;14;13;13;15;12;18;16;16;0;0;0;0;0;0;90;100;81;81;100;81;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
