DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:44.824;TwistZ_;6.800056;1;10;1293;1491;1933;1824;1674;1628;1607;1561;1607;1540;0;0;0;0;0;0;15;18;14;18;20;22;21;22;23;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.072;TwistS_;6.800056;1;10;1318;1435;1771;1690;1625;1607;1653;1502;1515;1414;0;0;0;0;0;0;12;11;13;13;16;16;13;12;13;16;0;0;0;0;0;0;42;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.312;TwistZ_;6.800056;1;10;1067;1428;1800;1618;1611;1577;1577;1602;1427;1431;0;0;0;0;0;0;14;14;14;10;12;15;15;15;13;15;0;0;0;0;0;0;100;92;100;57;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.560;TwistS_;6.80697;1;10;1027;1599;1718;1777;1598;1541;1510;1527;1439;1347;0;0;0;0;0;0;13;16;11;12;14;14;14;14;19;14;0;0;0;0;0;0;92;71;40;42;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.809;TwistZ_;6.80697;1;10;1123;1214;1822;1720;1542;1540;1640;1572;1523;1477;0;0;0;0;0;0;12;14;12;10;11;13;11;13;14;15;0;0;0;0;0;0;78;78;60;78;85;100;28;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.056;TwistS_;6.80697;1;10;1187;1429;1796;1657;1607;1621;1556;1535;1528;1439;0;0;0;0;0;0;13;13;13;13;12;12;14;15;16;15;0;0;0;0;0;0;78;71;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.305;TwistZ_;6.80697;1;10;1109;1653;1867;1613;1618;1590;1615;1593;1586;1502;0;0;0;0;0;0;15;13;12;12;15;16;18;17;16;12;0;0;0;0;0;0;100;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.553;TwistS_;6.803358;1;10;1008;1734;1894;1767;1540;1541;1592;1535;1540;1393;0;0;0;0;0;0;15;15;16;15;20;16;16;14;17;12;0;0;0;0;0;0;100;71;100;85;100;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.801;TwistZ_;6.803358;1;10;1445;1096;1801;1740;1699;1682;1720;1683;1690;1625;0;0;0;0;0;0;12;14;11;11;11;15;15;16;13;10;0;0;0;0;0;0;64;50;26;71;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.048;TwistS_;6.803358;1;10;1390;813;1687;1665;1821;1715;1774;1625;1707;1634;0;0;0;0;0;0;13;14;15;13;12;17;15;13;16;14;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.289;TwistZ_;6.803358;1;10;924;1250;1787;1582;1560;1552;1481;1545;1510;1568;0;0;0;0;0;0;14;13;13;11;12;16;12;15;15;14;0;0;0;0;0;0;64;85;100;21;53;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.537;TwistS_;6.792238;1;10;1118;1371;1778;1621;1640;1615;1625;1631;1565;1416;0;0;0;0;0;0;14;12;14;15;15;16;13;13;14;16;0;0;0;0;0;0;85;71;93;42;85;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.793;TwistZ_;6.792238;1;10;1251;1630;1688;1768;1552;1523;1535;1469;1491;1435;0;0;0;0;0;0;12;12;12;14;15;15;17;14;15;20;0;0;0;0;0;0;78;80;78;78;71;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.033;TwistS_;6.792238;1;10;1032;1418;1730;1665;1502;1417;1494;1445;1442;1165;0;0;0;0;0;0;14;19;21;19;16;12;13;14;14;11;0;0;0;0;0;0;92;100;100;100;100;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.281;TwistZ_;6.792238;1;10;1294;1611;1933;1825;1703;1615;1636;1660;1644;1509;0;0;0;0;0;0;14;19;17;13;21;21;22;21;21;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.530;TwistS_;6.788344;1;10;1488;1429;1906;1822;1752;1725;1699;1699;1628;1582;0;0;0;0;0;0;13;12;15;13;15;15;20;19;15;15;0;0;0;0;0;0;35;71;100;64;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.778;TwistZ_;6.788344;1;10;972;1437;1887;1799;1656;1573;1623;1619;1590;1577;0;0;0;0;0;0;12;18;21;20;20;22;23;20;22;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.026;TwistS_;6.788344;1;10;1289;703;1677;1675;1665;1673;1613;1605;1591;1445;0;0;0;0;0;0;13;12;12;13;11;13;15;16;14;11;0;0;0;0;0;0;57;42;73;71;50;64;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.274;TwistZ_;6.788344;1;10;1092;1986;2065;1875;1728;1734;1728;1632;1613;1569;0;0;0;0;0;0;15;13;13;14;19;18;16;18;21;17;0;0;0;0;0;0;100;66;28;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
