DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:17.221;TwistZ_;6.78932;1;10;1054;1318;1902;1635;1640;1648;1629;1601;1523;1478;0;0;0;0;0;0;13;17;14;14;15;18;16;17;13;13;0;0;0;0;0;0;50;85;100;78;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.469;TwistS_;6.788236;1;10;585;1516;1864;1647;1571;1618;1548;1544;1392;1464;0;0;0;0;0;0;17;14;13;12;14;16;14;12;11;10;0;0;0;0;0;0;21;64;73;57;78;92;100;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.709;TwistZ_;6.788236;1;10;1025;1220;1901;1724;1669;1690;1628;1605;1628;1428;0;0;0;0;0;0;15;12;14;12;14;13;20;20;15;13;0;0;0;0;0;0;100;85;60;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.965;TwistS_;6.788236;1;10;1054;1528;1843;1791;1699;1577;1577;1515;1479;1451;0;0;0;0;0;0;18;16;14;18;18;15;17;16;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.205;TwistZ_;6.788236;1;10;1207;1432;1927;1689;1607;1613;1586;1833;1582;1418;0;0;0;0;0;0;12;14;13;15;19;19;15;11;15;14;0;0;0;0;0;0;92;78;64;85;100;100;92;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.449;TwistS_;6.80963;1;10;1080;1215;1992;1869;1678;1577;1556;1578;1582;1535;0;0;0;0;0;0;16;14;13;12;15;12;14;14;14;12;0;0;0;0;0;0;64;57;86;78;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.707;TwistZ_;6.80963;1;10;1565;1283;1015;1787;1699;1711;1682;1628;1644;1479;0;0;0;0;0;0;11;11;13;16;19;20;17;16;16;12;0;0;0;0;0;0;50;71;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.946;TwistS_;6.80963;1;10;1123;1608;1731;1699;1640;1636;1564;1515;1577;1419;0;0;0;0;0;0;13;12;11;12;15;17;14;15;15;14;0;0;0;0;0;0;85;78;73;50;50;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.194;TwistZ_;6.80963;1;10;1283;1765;1753;1613;1531;1590;1477;1456;1477;1431;0;0;0;0;0;0;13;15;15;15;14;17;16;14;17;12;0;0;0;0;0;0;71;57;93;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.442;TwistS_;6.801997;1;10;600;742;1816;1677;1663;1632;1586;1527;1536;1460;0;0;0;0;0;0;16;13;11;13;14;13;11;17;16;17;0;0;0;0;0;0;28;42;80;78;92;50;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.690;TwistZ_;6.801997;1;10;981;1474;1875;1824;1774;1648;1661;1582;1536;1381;0;0;0;0;0;0;15;14;13;14;12;18;18;11;15;17;0;0;0;0;0;0;57;85;73;50;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.938;TwistS_;6.801997;1;10;1074;1582;1853;1640;1582;1528;1545;1472;1451;1371;0;0;0;0;0;0;14;18;15;14;15;12;14;15;13;15;0;0;0;0;0;0;85;78;73;42;85;85;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.186;TwistZ_;6.801997;1;10;1074;1790;1800;1636;1376;1510;1485;1492;1518;1309;0;0;0;0;0;0;13;13;12;14;14;13;16;19;12;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
