DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:50.339;TwistZ_;6.776172;1;10;1135;1391;1914;1757;1586;1552;1644;1601;1552;1402;0;0;0;0;0;0;14;18;19;17;22;20;15;19;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.586;TwistS_;6.776172;1;10;820;1725;1958;1918;1690;1617;1611;1544;1587;1435;0;0;0;0;0;0;14;17;13;11;14;16;13;15;15;11;0;0;0;0;0;0;42;78;100;28;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.835;TwistZ_;6.774611;1;10;1126;761;1699;1570;1648;1707;1816;1800;1715;1656;0;0;0;0;0;0;13;11;10;11;15;14;14;14;18;13;0;0;0;0;0;0;92;28;6;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.083;TwistS_;6.774611;1;10;1326;1347;1671;1602;1621;1653;1653;1576;1515;1498;0;0;0;0;0;0;13;16;16;13;12;15;16;11;13;16;0;0;0;0;0;0;78;85;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.323;TwistZ_;6.774611;1;10;1406;1798;1875;1820;1665;1623;1640;1628;1648;1569;0;0;0;0;0;0;10;17;14;20;22;20;21;22;24;17;0;0;0;0;0;0;14;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.571;TwistS_;6.774611;1;10;1191;1201;1665;1515;1739;1740;1582;1523;1570;1509;0;0;0;0;0;0;16;11;12;12;12;13;14;15;12;16;0;0;0;0;0;0;85;28;80;100;92;71;71;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.819;TwistZ_;6.775664;1;10;1117;1542;1949;1761;1665;1661;1657;1710;1749;1488;0;0;0;0;0;0;13;16;16;19;22;22;22;20;18;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.067;TwistS_;6.775664;1;10;930;1660;1795;1686;1635;1570;1552;1532;1517;1482;0;0;0;0;0;0;14;12;12;13;13;13;13;14;14;14;0;0;0;0;0;0;57;60;100;100;85;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.315;TwistZ_;6.775664;1;10;957;1787;1950;1695;1594;1558;1628;1577;1602;1508;0;0;0;0;0;0;15;14;13;17;18;15;18;16;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.564;TwistS_;6.775664;1;10;893;1081;1625;1582;1692;1746;1651;1582;1652;1558;0;0;0;0;0;0;15;14;13;10;13;16;13;13;14;12;0;0;0;0;0;0;57;86;57;21;64;100;78;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
