DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:39.713;TwistS_;6.362323;1;10;1032;834;1757;1638;1590;1582;1558;1574;1569;1494;0;0;0;0;0;0;13;14;14;12;15;13;14;19;14;13;0;0;0;0;0;0;54;36;100;63;90;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.977;TwistZ_;6.362323;1;10;1301;1113;1750;1678;1635;1591;1590;1567;1526;1524;0;0;0;0;0;0;15;10;13;10;14;15;14;17;14;14;0;0;0;0;0;0;72;54;100;45;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.241;TwistS_;6.362323;1;10;1114;1142;1699;1596;1574;1586;1604;1573;1530;1505;0;0;0;0;0;0;13;10;13;12;12;11;10;14;15;11;0;0;0;0;0;0;100;18;100;81;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.497;TwistZ_;6.358864;1;10;1224;1379;1816;1709;1570;1542;1578;1578;1550;1590;0;0;0;0;0;0;13;14;20;21;22;17;21;17;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.769;TwistS_;6.358864;1;10;1393;1735;1769;1652;1566;1570;1619;1567;1533;1466;0;0;0;0;0;0;12;10;14;13;19;20;11;10;17;15;0;0;0;0;0;0;63;36;91;90;100;100;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.025;TwistZ_;6.358864;1;10;1213;1432;1657;1590;1494;1570;1550;1545;1567;1565;0;0;0;0;0;0;16;10;12;14;13;14;14;12;13;13;0;0;0;0;0;0;72;45;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.289;TwistS_;6.358864;1;10;1325;856;1636;1564;1482;1538;1538;1508;1578;1577;0;0;0;0;0;0;12;11;12;11;14;20;15;13;17;20;0;0;0;0;0;0;54;50;72;45;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.554;TwistZ_;6.38335;1;10;1151;937;1726;1664;1578;1574;1574;1550;1566;1661;0;0;0;0;0;0;14;10;12;12;13;16;16;18;16;15;0;0;0;0;0;0;90;27;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.818;TwistS_;6.38335;1;10;1168;1098;1873;1705;1562;1566;1606;1582;1625;1362;0;0;0;0;0;0;12;13;14;15;21;20;20;17;16;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.082;TwistZ_;6.38335;1;10;527;650;1801;1681;1550;1582;1609;1560;1602;1625;0;0;0;0;0;0;16;14;16;17;18;24;24;21;20;11;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.346;TwistS_;6.39543;1;10;1384;1713;1761;1617;1590;1596;1558;1502;1483;1532;0;0;0;0;0;0;11;14;14;16;12;13;16;13;14;15;0;0;0;0;0;0;18;33;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.606;TwistZ_;6.39543;1;10;1347;1699;1805;1633;1498;1538;1502;1369;1476;1550;0;0;0;0;0;0;11;19;15;12;17;21;14;11;12;12;0;0;0;0;0;0;54;54;91;54;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.870;TwistS_;6.39543;1;10;1296;1151;1779;1625;1546;1574;1550;1545;1582;1554;0;0;0;0;0;0;13;13;11;12;16;19;16;14;18;18;0;0;0;0;0;0;54;90;50;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.134;TwistZ_;6.39543;1;10;1224;1801;1878;1809;1602;1562;1621;1611;1586;1578;0;0;0;0;0;0;12;20;15;15;19;20;18;19;18;21;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.398;TwistS_;6.384404;1;10;1069;1669;1801;1606;1546;1514;1518;1511;1494;1586;0;0;0;0;0;0;11;15;14;13;16;17;18;17;10;16;0;0;0;0;0;0;54;36;83;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.662;TwistZ_;6.384404;1;10;1182;1211;1691;1596;1577;1598;1621;1625;1625;1598;0;0;0;0;0;0;13;12;12;10;14;16;16;22;13;13;0;0;0;0;0;0;90;63;66;27;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.919;TwistS_;6.384404;1;10;872;1713;1632;1613;1594;1595;1574;1563;1577;1546;0;0;0;0;0;0;11;10;12;12;14;14;17;13;12;16;0;0;0;0;0;0;63;27;58;63;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.183;TwistZ_;6.384404;1;10;1195;1531;1732;1582;1450;1502;1502;1625;1577;1362;0;0;0;0;0;0;13;17;16;13;15;15;17;11;11;11;0;0;0;0;0;0;90;63;58;27;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.448;TwistS_;6.372596;1;10;908;1303;1967;1669;1554;1514;1514;1508;1503;1538;0;0;0;0;0;0;12;12;13;16;20;23;21;17;14;16;0;0;0;0;0;0;27;81;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
