DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:47.570;TwistZ_;6.810923;1;10;1203;1677;1816;1757;1628;1523;1410;1492;1391;1235;0;0;0;0;0;0;17;19;20;20;20;19;14;13;13;10;0;0;0;0;0;0;92;57;100;100;100;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:47.810;TwistS_;6.810923;1;10;585;1365;1841;1745;1708;1528;1572;1259;1445;1252;0;0;0;0;0;0;19;17;16;18;15;12;13;11;11;11;0;0;0;0;0;0;21;92;100;100;42;73;42;28;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.062;TwistZ_;6.810923;1;10;1342;1185;1841;1711;1710;1690;1648;1506;1441;0;0;0;0;0;0;0;16;15;19;23;22;23;21;18;12;0;0;0;0;0;0;0;78;86;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.311;TwistS_;6.80455;1;10;991;1364;1715;1669;1632;1171;1474;1545;1614;1289;0;0;0;0;0;0;14;11;12;11;11;11;13;12;13;11;0;0;0;0;0;0;92;50;100;42;46;42;85;92;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.559;TwistZ_;6.80455;1;10;1331;1235;1523;1523;1523;1535;1557;1523;1411;1262;0;0;0;0;0;0;13;12;10;11;11;12;14;15;14;12;0;0;0;0;0;0;78;80;7;14;42;93;85;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.807;TwistS_;6.80455;1;10;1451;1234;1619;1596;1607;1171;1450;1313;1271;1163;0;0;0;0;0;0;12;11;13;15;11;11;12;12;12;14;0;0;0;0;0;0;64;92;78;28;50;26;57;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.055;TwistZ_;6.80455;1;10;887;1225;1576;1511;1435;1484;1335;1430;1364;1582;0;0;0;0;0;0;12;15;14;15;11;14;13;14;14;13;0;0;0;0;0;0;92;80;71;35;42;80;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.295;TwistS_;6.810825;1;10;1212;1322;1715;1601;1574;1623;1556;1347;1241;1207;0;0;0;0;0;0;13;15;14;10;11;12;13;10;12;13;0;0;0;0;0;0;71;100;100;21;57;93;100;14;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.552;TwistZ_;6.810825;1;10;1210;1308;1708;1722;1602;1582;1582;1534;1398;1435;0;0;0;0;0;0;12;15;14;14;23;22;17;14;12;15;0;0;0;0;0;0;85;85;80;71;100;100;35;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.791;TwistS_;6.810825;1;10;1215;1464;1840;1812;1615;1573;1569;1523;1489;1316;0;0;0;0;0;0;13;15;17;15;22;22;20;20;17;18;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
