DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:54.264;TwistS_;6.356422;1;10;0;0;1633;1582;1554;1484;1474;1458;1327;1309;0;0;0;0;0;0;0;0;12;11;13;14;12;11;11;10;0;0;0;0;0;0;0;0;100;90;72;81;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:54.528;TwistZ_;6.356422;1;10;0;1048;1640;1511;1513;1506;1480;1402;1478;1318;0;0;0;0;0;0;0;11;12;11;12;16;13;14;16;14;0;0;0;0;0;0;0;63;75;45;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:54.792;TwistS_;6.356422;1;10;1010;1201;1845;1685;1511;1468;1450;1322;1285;1354;0;0;0;0;0;0;11;12;16;13;10;15;15;14;15;11;0;0;0;0;0;0;54;50;72;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:55.056;TwistZ_;6.356422;1;10;1221;1428;1713;1602;1538;1439;1450;1514;1386;1318;0;0;0;0;0;0;12;16;19;14;16;17;15;16;12;11;0;0;0;0;0;0;45;72;100;100;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:55.312;TwistS_;6.376804;1;10;1391;1072;1842;1721;1574;1538;1490;1435;1371;1263;0;0;0;0;0;0;14;11;14;13;21;21;21;13;13;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:55.576;TwistZ_;6.376804;1;10;0;615;1591;1575;0;1464;1557;1472;1466;1333;0;0;0;0;0;0;0;16;13;12;0;10;12;11;14;11;0;0;0;0;0;0;0;36;75;63;0;27;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:55.840;TwistS_;6.376804;1;10;1186;0;1582;1486;1486;1472;1542;1432;1454;1538;0;0;0;0;0;0;12;0;10;13;11;12;13;10;14;18;0;0;0;0;0;0;36;0;58;100;100;90;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:56.108;TwistZ_;6.400192;1;10;659;1323;1858;1685;1506;1523;1570;1566;1472;0;0;0;0;0;0;0;13;14;13;13;13;15;23;21;16;0;0;0;0;0;0;0;18;66;90;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:56.374;TwistS_;6.400192;1;10;0;1417;1713;1549;1522;1486;1442;1366;1420;1230;0;0;0;0;0;0;0;14;12;12;18;14;14;13;15;10;0;0;0;0;0;0;0;36;100;36;100;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:56.629;TwistZ_;6.400192;1;10;1230;1508;1834;1617;1502;1490;1446;1439;1458;1330;0;0;0;0;0;0;16;10;15;17;23;19;16;19;16;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
