DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:54.864;TwistS_;6.774834;1;10;423;327;747;307;791;779;775;787;580;615;0;0;0;0;0;0;14;14;10;12;14;20;20;20;14;14;0;0;0;0;0;0;100;81;27;18;10;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.112;TwistZ_;6.774834;1;10;403;366;417;410;791;602;675;581;767;714;0;0;0;0;0;0;18;11;12;12;15;13;19;12;15;15;0;0;0;0;0;0;100;81;72;54;63;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.360;TwistS_;6.774834;1;10;487;323;384;312;395;641;806;439;648;571;0;0;0;0;0;0;19;16;15;17;11;15;17;14;15;11;0;0;0;0;0;0;100;100;72;90;36;90;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.600;TwistZ_;6.774834;1;10;379;375;291;290;780;821;791;775;787;410;0;0;0;0;0;0;18;18;15;12;13;18;18;17;19;13;0;0;0;0;0;0;100;100;72;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.848;TwistS_;6.775154;1;10;435;292;0;307;791;755;783;771;747;585;0;0;0;0;0;0;13;16;0;19;19;20;17;14;19;11;0;0;0;0;0;0;90;54;0;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.097;TwistZ_;6.775154;1;10;342;551;351;414;627;615;632;583;767;655;0;0;0;0;0;0;21;16;16;16;14;14;13;13;15;13;0;0;0;0;0;0;90;100;100;63;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.345;TwistS_;6.775154;1;10;417;503;263;298;562;731;635;637;683;671;0;0;0;0;0;0;15;12;12;13;13;12;15;12;11;14;0;0;0;0;0;0;90;100;27;45;45;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.593;TwistZ_;6.775154;1;10;368;488;297;303;637;760;759;691;716;785;0;0;0;0;0;0;13;13;18;17;12;15;16;13;12;15;0;0;0;0;0;0;72;81;81;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.841;TwistS_;6.784136;1;10;571;347;659;380;828;767;767;731;739;671;0;0;0;0;0;0;16;21;15;13;15;19;14;19;18;17;0;0;0;0;0;0;100;100;81;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.081;TwistZ_;6.784136;1;10;587;307;364;320;637;763;739;767;747;600;0;0;0;0;0;0;19;23;13;15;15;14;14;16;13;13;0;0;0;0;0;0;100;100;63;90;60;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
