DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:35.884;TwistZ_;6.7881;1;10;1113;1803;2065;1816;1728;1695;1615;1600;1621;1564;0;0;0;0;0;0;14;12;13;15;18;19;17;19;14;15;0;0;0;0;0;0;85;64;28;42;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.132;TwistS_;6.7881;1;10;1329;703;1887;1757;1748;1774;1703;1656;1574;1330;0;0;0;0;0;0;14;11;14;13;12;16;14;14;14;14;0;0;0;0;0;0;92;21;93;100;42;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.380;TwistZ_;6.7881;1;10;1383;1779;1921;1757;1699;1665;1619;1542;1619;1540;0;0;0;0;0;0;12;16;14;12;20;20;20;15;18;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.628;TwistS_;6.786744;1;10;1088;1884;2034;1724;1593;1635;1505;1469;1519;1396;0;0;0;0;0;0;13;14;13;14;17;17;17;13;12;13;0;0;0;0;0;0;85;80;78;50;100;85;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.876;TwistZ_;6.786744;1;10;1142;1552;1777;1686;1628;1621;1648;1582;1567;1606;0;0;0;0;0;0;13;12;12;14;18;16;18;18;12;14;0;0;0;0;0;0;71;71;85;100;100;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.116;TwistS_;6.786744;1;10;1325;1469;1899;1703;1594;1582;1628;1605;1496;1455;0;0;0;0;0;0;12;17;14;18;18;17;20;17;14;13;0;0;0;0;0;0;57;85;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.365;TwistZ_;6.786744;1;10;1040;619;1982;1845;1749;1708;1699;1648;1648;1600;0;0;0;0;0;0;13;13;16;15;16;13;12;13;15;13;0;0;0;0;0;0;57;50;80;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.613;TwistS_;6.794176;1;10;1246;1308;1829;1780;1707;1722;1607;1628;1545;1523;0;0;0;0;0;0;13;15;13;17;17;12;13;16;12;12;0;0;0;0;0;0;78;64;92;92;100;66;50;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.861;TwistZ_;6.794176;1;10;983;811;1938;1791;1695;1635;1624;1656;1699;1545;0;0;0;0;0;0;13;12;12;14;16;14;16;14;14;15;0;0;0;0;0;0;64;50;80;100;100;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.109;TwistS_;6.794176;1;10;1142;1810;1891;1732;1710;1623;1607;1573;1539;1360;0;0;0;0;0;0;15;13;15;14;13;13;16;17;15;17;0;0;0;0;0;0;71;66;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.357;TwistZ_;6.794176;1;10;1012;1456;1806;1608;1608;1487;1496;1523;1523;1459;0;0;0;0;0;0;17;14;13;13;13;13;12;13;18;14;0;0;0;0;0;0;78;100;40;78;78;92;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.605;TwistS_;6.789944;1;10;1134;1648;2094;1406;1761;1636;1552;1538;1528;1379;0;0;0;0;0;0;14;13;13;11;14;19;16;12;11;13;0;0;0;0;0;0;78;50;57;21;93;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.846;TwistZ_;6.789944;1;10;1283;0;1816;1690;1715;1703;1749;1640;1636;1489;0;0;0;0;0;0;12;0;10;11;15;17;15;17;17;12;0;0;0;0;0;0;71;0;13;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.101;TwistS_;6.789944;1;10;1113;1359;1884;1712;1715;1716;1692;1690;1686;1469;0;0;0;0;0;0;13;12;15;12;17;12;14;13;19;15;0;0;0;0;0;0;71;71;86;64;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.343;TwistZ_;6.789944;1;10;1311;1044;1904;1538;1667;1619;1611;1617;1601;1582;0;0;0;0;0;0;14;12;11;10;16;17;14;17;11;15;0;0;0;0;0;0;92;42;13;57;78;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.590;TwistS_;6.801522;1;10;1625;1690;1847;1779;1645;1682;1628;1582;1623;1531;0;0;0;0;0;0;12;13;14;12;16;15;17;16;13;14;0;0;0;0;0;0;57;50;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.838;TwistZ_;6.801522;1;10;1074;1592;0;1779;1648;1648;1632;1636;1629;1453;0;0;0;0;0;0;16;13;0;11;17;19;18;19;15;13;0;0;0;0;0;0;85;78;0;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.086;TwistS_;6.801522;1;10;944;1343;2019;1897;1757;1728;1674;1664;1577;1517;0;0;0;0;0;0;11;15;12;11;16;19;17;17;12;13;0;0;0;0;0;0;57;92;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.334;TwistZ_;6.801522;1;10;1347;1835;2037;1831;1720;1690;1611;1679;1736;1582;0;0;0;0;0;0;11;13;13;13;16;19;17;15;17;14;0;0;0;0;0;0;64;64;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
