DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:15.221;TwistS_;6.784202;1;10;1295;1154;1552;1660;1618;1595;1469;1354;0;1219;0;0;0;0;0;0;13;15;12;11;12;14;17;12;0;12;0;0;0;0;0;0;64;66;100;85;57;86;100;57;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.477;TwistZ_;6.784202;1;10;1372;1406;1396;1352;1406;1450;1534;1381;1417;1298;0;0;0;0;0;0;13;15;14;13;12;10;11;10;11;11;0;0;0;0;0;0;50;35;85;92;46;28;78;50;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.717;TwistS_;6.784202;1;10;970;1428;1654;1631;1548;1628;1566;1406;1512;1314;0;0;0;0;0;0;10;11;12;12;15;11;11;10;15;16;0;0;0;0;0;0;50;57;86;92;100;100;78;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.965;TwistZ_;6.79949;1;10;1186;1518;1781;1774;1674;1498;1489;1406;1419;1179;0;0;0;0;0;0;13;16;17;18;19;16;20;16;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.214;TwistS_;6.79949;1;10;949;1324;1665;1569;1516;1611;1611;1171;1728;1325;0;0;0;0;0;0;11;14;13;12;11;14;11;12;11;15;0;0;0;0;0;0;35;71;46;100;57;71;71;20;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.461;TwistZ_;6.79949;1;10;1201;1275;1761;1728;1628;1582;1552;1503;1556;1088;0;0;0;0;0;0;12;14;18;19;18;23;20;17;18;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.710;TwistS_;6.79949;1;10;1119;1687;1496;1506;1645;1510;1484;1343;1473;1414;0;0;0;0;0;0;12;12;12;11;11;14;14;12;17;12;0;0;0;0;0;0;71;35;86;50;92;64;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.957;TwistZ_;6.799342;1;10;1359;949;1808;1745;1644;1611;1632;1561;1565;1406;0;0;0;0;0;0;16;12;15;19;16;16;16;18;16;10;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.198;TwistS_;6.799342;1;10;969;1117;1945;1845;1734;1572;1360;1386;1359;1262;0;0;0;0;0;0;15;16;13;11;13;14;13;14;10;14;0;0;0;0;0;0;78;100;100;42;71;85;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.446;TwistZ_;6.799342;1;10;1392;1406;1624;1607;1645;1547;1456;1362;1257;1171;0;0;0;0;0;0;12;13;10;11;13;14;13;10;11;11;0;0;0;0;0;0;92;66;78;50;92;80;100;28;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.694;TwistS_;6.799342;1;10;694;1293;1703;1575;1582;1513;1435;1389;1470;1372;0;0;0;0;0;0;13;12;14;11;11;11;14;13;15;14;0;0;0;0;0;0;50;85;100;64;14;80;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.942;TwistZ_;6.797334;1;10;1394;1205;1632;1564;1662;1622;1548;1395;1362;1450;0;0;0;0;0;0;14;12;14;12;12;13;15;12;11;12;0;0;0;0;0;0;35;50;100;71;57;92;100;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.190;TwistS_;6.797334;1;10;1230;1066;1682;1347;1699;1494;1586;1442;1464;1171;0;0;0;0;0;0;11;12;15;10;10;11;13;12;11;10;0;0;0;0;0;0;28;71;93;28;35;85;85;53;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.439;TwistZ_;6.797334;1;10;1105;1201;1568;1594;1675;1523;1518;1455;1428;1239;0;0;0;0;0;0;13;14;12;13;11;12;13;14;12;12;0;0;0;0;0;0;57;71;86;100;71;78;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.688;TwistS_;6.797334;1;10;1007;1018;1566;1757;1611;1548;1485;1394;1625;1904;0;0;0;0;0;0;10;11;10;13;13;19;16;12;12;10;0;0;0;0;0;0;35;57;73;71;85;50;100;66;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.927;TwistZ_;6.812759;1;10;1183;1113;1573;1446;1356;1718;1442;1509;1471;2324;0;0;0;0;0;0;17;12;13;12;10;13;12;11;13;11;0;0;0;0;0;0;71;71;92;92;46;42;57;92;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.179;TwistS_;6.812759;1;10;1083;878;1854;1774;1686;1640;1607;1558;1599;1269;0;0;0;0;0;0;14;15;15;16;19;22;23;20;12;10;0;0;0;0;0;0;57;71;93;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.427;TwistZ_;6.812759;1;10;585;964;1482;1549;1479;1669;1608;1699;1333;1490;0;0;0;0;0;0;14;13;10;13;13;11;12;11;11;11;0;0;0;0;0;0;35;92;66;64;28;57;78;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.676;TwistS_;6.812759;1;10;1397;1406;2140;2013;1715;1588;1368;1315;1545;1048;0;0;0;0;0;0;11;10;16;17;18;13;11;12;12;11;0;0;0;0;0;0;50;14;86;100;100;64;78;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
