DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:32.935;TwistS_;6.78004;1;10;1130;1078;1728;1640;1511;1418;1464;1469;1435;1223;0;0;0;0;0;0;12;13;15;16;18;15;14;17;21;15;0;0;0;0;0;0;50;35;100;100;100;100;21;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.183;TwistZ_;6.78004;1;10;1259;1294;1728;1540;1500;1435;1414;1448;1441;1192;0;0;0;0;0;0;15;12;12;12;13;13;13;13;14;15;0;0;0;0;0;0;71;66;100;100;71;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.431;TwistS_;6.78004;1;10;1025;1341;1855;1765;1684;1592;1289;1497;1568;1392;0;0;0;0;0;0;12;18;11;14;14;13;12;12;18;17;0;0;0;0;0;0;28;71;64;57;80;78;42;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.679;TwistZ_;6.776546;1;10;1041;1609;1837;1602;1577;1527;1443;1474;1303;996;0;0;0;0;0;0;12;16;21;18;19;17;17;15;12;11;0;0;0;0;0;0;92;86;100;100;100;100;100;85;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.919;TwistS_;6.776546;1;10;1107;1381;1778;1632;1502;1394;1351;1489;1284;1153;0;0;0;0;0;0;14;18;21;21;20;15;14;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.167;TwistZ_;6.776546;1;10;1096;1257;1578;1588;1482;1523;1494;1439;1425;1274;0;0;0;0;0;0;16;13;14;11;12;13;12;13;10;11;0;0;0;0;0;0;100;78;100;64;92;100;71;93;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.416;TwistS_;6.776546;1;10;1002;1473;1841;1761;1656;1506;1523;1491;1438;1251;0;0;0;0;0;0;12;17;18;15;20;21;19;12;11;11;0;0;0;0;0;0;64;93;100;100;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.665;TwistZ_;6.776206;1;10;1028;1342;1741;1618;1535;1464;1415;1368;1464;1515;0;0;0;0;0;0;13;12;14;14;16;11;12;16;18;16;0;0;0;0;0;0;64;85;100;92;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.912;TwistS_;6.776206;1;10;902;1245;1870;1753;1586;1527;1523;1402;1372;1280;0;0;0;0;0;0;12;12;13;13;18;20;17;13;15;15;0;0;0;0;0;0;71;57;93;92;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.160;TwistZ_;6.776206;1;10;1033;1279;1807;1523;1542;1544;1528;1447;1500;1310;0;0;0;0;0;0;15;11;14;14;17;16;13;13;12;14;0;0;0;0;0;0;78;42;92;100;100;100;85;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
