DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:21.163;TwistS_;6.381528;1;10;893;797;1625;1617;1566;1510;1430;1417;1435;1450;0;0;0;0;0;0;13;12;10;13;15;12;16;15;13;18;0;0;0;0;0;0;81;63;50;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:21.427;TwistZ_;6.381528;1;10;1325;1687;1696;1560;1543;1543;1494;1510;1450;1265;0;0;0;0;0;0;12;11;13;14;12;13;11;14;14;12;0;0;0;0;0;0;54;41;45;72;66;72;18;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:21.683;TwistS_;6.381528;1;10;867;1389;1860;1611;1518;1506;1519;1457;1395;1318;0;0;0;0;0;0;11;13;12;11;17;19;13;16;16;16;0;0;0;0;0;0;72;72;75;54;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:21.955;TwistZ_;6.37234;1;10;1208;937;1625;1511;1530;1522;1538;1519;1538;1472;0;0;0;0;0;0;12;17;12;12;14;16;15;16;11;10;0;0;0;0;0;0;36;54;75;45;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:22.211;TwistS_;6.37234;1;10;1001;1724;1669;1709;1518;1450;1474;1420;1434;1406;0;0;0;0;0;0;11;11;14;14;16;15;13;19;18;15;0;0;0;0;0;0;90;36;91;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:22.475;TwistZ_;6.37234;1;10;1311;0;1621;1482;1488;1503;1462;1435;1406;1298;0;0;0;0;0;0;11;0;14;12;15;14;13;12;12;12;0;0;0;0;0;0;54;0;75;100;72;81;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:22.739;TwistS_;6.35703;1;10;1186;893;1721;1608;1499;1378;1371;1334;1390;1386;0;0;0;0;0;0;12;12;15;15;12;13;15;16;18;15;0;0;0;0;0;0;9;54;100;90;72;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:23.004;TwistZ_;6.35703;1;10;975;1259;1757;1568;1543;1600;1590;1516;1435;1337;0;0;0;0;0;0;12;15;13;14;11;12;11;15;17;17;0;0;0;0;0;0;45;75;81;90;72;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:23.268;TwistS_;6.35703;1;10;908;1259;1662;1594;1486;1438;1410;1345;1394;1394;0;0;0;0;0;0;11;11;14;16;16;15;14;12;15;13;0;0;0;0;0;0;54;27;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:23.532;TwistZ_;6.35703;1;10;527;911;1713;1625;1625;1454;1486;1497;1512;1329;0;0;0;0;0;0;11;10;10;12;11;16;21;20;14;11;0;0;0;0;0;0;18;36;16;27;18;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:23.788;TwistS_;6.370112;1;10;758;993;1688;1606;1446;1362;1366;1373;1362;1362;0;0;0;0;0;0;13;13;15;17;18;21;18;19;19;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.060;TwistZ_;6.370112;1;10;973;571;1640;1582;1607;1586;1570;1518;1502;1322;0;0;0;0;0;0;11;11;11;13;11;15;13;18;13;14;0;0;0;0;0;0;63;16;54;81;100;81;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.325;TwistS_;6.370112;1;10;1406;1625;1673;1621;1609;1518;1487;1468;1538;1362;0;0;0;0;0;0;11;12;13;13;13;16;12;14;17;16;0;0;0;0;0;0;36;18;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.588;TwistZ_;6.370112;1;10;571;1293;1724;1617;1562;1506;1546;1545;1542;1538;0;0;0;0;0;0;11;13;16;16;19;19;22;16;13;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:24.844;TwistS_;6.401826;1;10;1376;1713;1768;1650;1543;1510;1446;1472;1438;1322;0;0;0;0;0;0;16;13;14;12;12;13;15;17;14;15;0;0;0;0;0;0;54;18;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:25.109;TwistZ_;6.401826;1;10;1318;1743;1864;1694;1558;1550;1514;1494;1510;1523;0;0;0;0;0;0;13;16;14;16;18;19;17;17;18;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:25.373;TwistS_;6.401826;1;10;1362;1035;1718;1675;1530;1522;1542;1478;1426;1330;0;0;0;0;0;0;13;12;12;12;15;16;16;14;16;14;0;0;0;0;0;0;36;63;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:25.637;TwistZ_;6.401826;1;10;1126;1502;1733;1625;1510;1494;1494;1506;1508;1235;0;0;0;0;0;0;15;13;14;11;13;15;13;15;14;14;0;0;0;0;0;0;100;41;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:25.901;TwistS_;6.375942;1;10;1376;773;1713;1647;1475;1450;1485;1455;1490;1398;0;0;0;0;0;0;10;13;13;14;14;14;11;13;17;17;0;0;0;0;0;0;27;45;91;90;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
