DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:42.176;TwistZ_;6.395653;1;10;913;1543;1933;1773;1621;1609;1586;1582;1602;1499;0;0;0;0;0;0;12;14;12;17;21;23;22;20;21;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:42.440;TwistS_;6.395653;1;10;1254;1655;1669;1596;1594;1542;1526;1489;1454;1467;0;0;0;0;0;0;13;10;11;10;17;18;18;11;13;15;0;0;0;0;0;0;81;27;75;81;100;100;100;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:42.696;TwistZ_;6.395653;1;10;952;1582;1677;1620;1538;1530;1508;1550;1508;1538;0;0;0;0;0;0;13;11;12;11;11;14;12;12;13;14;0;0;0;0;0;0;54;18;100;72;9;100;54;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:42.968;TwistS_;6.395653;1;10;1040;1735;1907;1697;1566;1526;1476;1485;0;1400;0;0;0;0;0;0;11;14;14;14;18;13;13;12;0;12;0;0;0;0;0;0;81;54;100;100;100;100;90;83;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:43.224;TwistZ_;6.391766;1;10;1010;1254;1776;1657;1546;1534;1490;1494;1510;1446;0;0;0;0;0;0;13;15;19;17;19;21;21;17;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:43.488;TwistS_;6.391766;1;10;1132;862;1877;1647;1578;1582;1566;1570;1574;1533;0;0;0;0;0;0;13;11;12;14;15;20;18;14;19;20;0;0;0;0;0;0;81;72;91;54;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:43.752;TwistZ_;6.391766;1;10;1249;1137;1544;1682;1554;1572;1582;1582;1562;1518;0;0;0;0;0;0;15;14;12;11;15;14;12;15;13;12;0;0;0;0;0;0;63;81;58;63;100;81;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:44.017;TwistS_;6.391766;1;10;1199;1743;1806;1613;1538;1538;1522;1506;1538;1529;0;0;0;0;0;0;12;12;12;12;15;16;15;15;18;14;0;0;0;0;0;0;63;50;81;100;36;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:44.282;TwistZ_;6.368457;1;10;1362;1701;1793;1705;1498;1505;1490;1531;1582;1529;0;0;0;0;0;0;12;17;15;15;18;20;18;12;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;63;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:44.537;TwistS_;6.368457;1;10;1406;1088;1781;1678;1631;1570;1560;1614;1560;1506;0;0;0;0;0;0;11;13;13;13;12;12;12;12;11;15;0;0;0;0;0;0;45;81;91;45;72;100;90;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:44.801;TwistZ_;6.368457;1;10;703;1406;1729;1685;1479;1470;1494;1422;1442;1337;0;0;0;0;0;0;15;17;23;21;17;21;22;16;18;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.073;TwistS_;6.368457;1;10;606;1674;1943;1669;1506;1494;1478;1435;1428;1450;0;0;0;0;0;0;11;16;14;17;21;18;13;11;14;12;0;0;0;0;0;0;45;81;75;100;100;100;100;75;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.329;TwistZ_;6.368234;1;10;983;1513;1640;1596;1526;1516;1494;1494;1563;1423;0;0;0;0;0;0;13;14;15;13;13;12;10;11;12;13;0;0;0;0;0;0;72;81;50;54;100;72;45;41;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.593;TwistS_;6.368234;1;10;1171;0;1661;1612;1494;1502;1518;1472;1508;1406;0;0;0;0;0;0;14;0;12;13;11;14;16;15;16;17;0;0;0;0;0;0;81;0;83;90;100;100;100;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:45.857;TwistZ_;6.368234;1;10;1268;1638;1639;1522;1538;1558;1570;1551;1522;1340;0;0;0;0;0;0;16;13;13;14;11;14;13;15;16;11;0;0;0;0;0;0;72;63;83;100;9;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
