DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:37.269;TwistS_;6.38978;1;10;791;1252;1889;1744;1621;1640;1669;1362;1274;1142;0;0;0;0;0;0;11;11;14;13;19;18;13;12;12;12;0;0;0;0;0;0;9;18;100;90;100;100;9;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.533;TwistZ_;6.38978;1;10;1032;764;0;1713;1545;1474;1462;1490;1442;1318;0;0;0;0;0;0;12;11;0;14;18;18;18;19;14;10;0;0;0;0;0;0;54;41;0;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.797;TwistS_;6.38978;1;10;878;908;1494;1327;1263;1464;1494;0;0;1265;0;0;0;0;0;0;12;12;10;11;11;11;10;0;0;13;0;0;0;0;0;0;18;81;33;45;36;81;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.061;TwistZ_;6.3853;1;10;1226;562;0;1560;1494;1462;1391;1388;1279;1245;0;0;0;0;0;0;16;13;0;12;11;13;13;11;13;12;0;0;0;0;0;0;90;45;0;72;9;63;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.325;TwistS_;6.3853;1;10;1142;1772;1812;1757;1669;1534;1502;1442;1375;0;0;0;0;0;0;0;10;14;17;18;14;20;22;18;12;0;0;0;0;0;0;0;9;27;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.590;TwistZ_;6.3853;1;10;1083;1352;1713;1641;1546;1474;1434;1442;1414;1196;0;0;0;0;0;0;11;15;19;20;18;19;15;17;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.846;TwistS_;6.3853;1;10;659;626;1966;1968;1573;1518;1413;0;0;1010;0;0;0;0;0;0;10;11;15;15;17;19;14;0;0;10;0;0;0;0;0;0;18;36;66;90;90;100;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.110;TwistZ_;6.387187;1;10;1305;659;1757;1353;1302;1286;1221;1237;1248;1006;0;0;0;0;0;0;14;10;13;12;13;11;12;13;12;14;0;0;0;0;0;0;90;18;41;90;100;63;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.374;TwistS_;6.387187;1;10;834;1130;1695;1516;1406;0;0;1333;1127;1767;0;0;0;0;0;0;10;13;15;12;11;0;0;12;11;10;0;0;0;0;0;0;18;63;100;72;18;0;0;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.638;TwistZ_;6.387187;1;10;2080;886;1669;1596;1450;1466;1494;1494;1450;0;0;0;0;0;0;0;10;13;10;11;10;14;15;10;12;0;0;0;0;0;0;0;27;54;41;54;27;100;90;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.902;TwistS_;6.387187;1;10;878;1105;1792;1713;1598;1550;1486;1440;1215;1142;0;0;0;0;0;0;11;11;12;15;21;21;19;16;10;10;0;0;0;0;0;0;27;54;83;100;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.158;TwistZ_;6.37798;1;10;0;900;1790;1773;1586;1514;1406;1461;1450;1142;0;0;0;0;0;0;0;12;13;14;14;18;15;17;11;11;0;0;0;0;0;0;0;36;100;100;100;100;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.426;TwistS_;6.37798;1;10;725;866;1776;1763;1649;1606;1566;1490;1462;1333;0;0;0;0;0;0;10;12;13;15;14;20;20;21;18;13;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
