DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:30.883;TwistZ_;6.803528;1;10;970;1792;1887;1900;1683;1615;1623;1556;1598;1569;0;0;0;0;0;0;10;21;19;13;20;23;20;17;20;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.131;TwistS_;6.79268;1;10;1083;996;1699;1757;1699;1586;1574;1523;1586;1422;0;0;0;0;0;0;10;11;13;10;12;13;12;11;12;11;0;0;0;0;0;0;14;42;93;21;78;92;57;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.379;TwistZ_;6.79268;1;10;1420;1777;1757;1650;1573;1557;1594;1557;1604;1644;0;0;0;0;0;0;11;12;11;13;16;16;19;20;19;15;0;0;0;0;0;0;28;42;40;85;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.627;TwistS_;6.79268;1;10;1086;1333;1845;1678;1498;1531;1473;1486;1449;1257;0;0;0;0;0;0;14;21;17;21;19;21;17;12;13;14;0;0;0;0;0;0;78;80;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.875;TwistZ_;6.79268;1;10;1006;1372;1752;1658;1595;1515;1506;1500;1540;1502;0;0;0;0;0;0;15;14;11;14;13;12;14;14;17;15;0;0;0;0;0;0;78;100;80;71;92;50;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.124;TwistS_;6.78356;1;10;812;1608;1804;1452;1573;1531;1532;1500;1552;1437;0;0;0;0;0;0;12;15;16;12;12;12;12;13;15;13;0;0;0;0;0;0;57;64;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.371;TwistZ_;6.78356;1;10;1435;1334;1822;1710;1653;1631;1569;1606;1628;1548;0;0;0;0;0;0;11;15;13;13;16;18;14;17;15;13;0;0;0;0;0;0;42;92;60;71;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.620;TwistS_;6.78356;1;10;1302;1457;1816;1487;1678;1690;1619;1625;1640;1699;0;0;0;0;0;0;14;14;15;12;17;13;16;13;14;14;0;0;0;0;0;0;64;57;33;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:32.868;TwistZ_;6.78356;1;10;1337;1412;1900;1803;1720;1628;1577;1597;1577;1605;0;0;0;0;0;0;13;16;17;16;22;24;18;23;19;15;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.108;TwistS_;6.782524;1;10;861;1225;1606;1734;1674;1656;1677;1653;1652;1565;0;0;0;0;0;0;12;19;13;12;16;15;13;17;12;16;0;0;0;0;0;0;71;92;85;71;85;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.356;TwistZ_;6.782524;1;10;1216;1614;1889;1985;1812;1707;1749;1745;1769;1623;0;0;0;0;0;0;17;17;13;11;21;20;21;19;22;15;0;0;0;0;0;0;92;60;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.612;TwistS_;6.782524;1;10;776;1342;1940;1728;1661;1615;1591;1542;1582;1528;0;0;0;0;0;0;19;14;12;10;15;17;14;15;20;18;0;0;0;0;0;0;28;85;53;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.852;TwistZ_;6.782524;1;10;1146;1413;1826;1761;1779;1671;1686;1630;1621;1459;0;0;0;0;0;0;15;13;13;13;11;18;16;13;13;12;0;0;0;0;0;0;100;57;42;100;78;100;100;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.100;TwistS_;6.779228;1;10;1300;1195;1780;1602;1660;1661;1632;1533;1564;1562;0;0;0;0;0;0;14;13;13;13;14;17;16;12;14;14;0;0;0;0;0;0;71;66;92;100;100;100;100;42;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.353;TwistZ_;6.779228;1;10;1253;1768;1894;1732;1611;1527;1569;1523;1548;1464;0;0;0;0;0;0;15;19;18;20;23;21;21;17;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.593;TwistS_;6.779228;1;10;1071;1634;1773;1644;1590;1510;1561;1523;1554;1486;0;0;0;0;0;0;12;16;16;13;16;18;17;16;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.841;TwistZ_;6.779228;1;10;908;1318;1918;1523;1601;1636;1682;1664;1604;1401;0;0;0;0;0;0;13;13;13;11;16;15;14;20;14;15;0;0;0;0;0;0;85;85;53;42;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.089;TwistS_;6.773289;1;10;983;1794;1822;1790;1678;1653;1669;1576;1615;1505;0;0;0;0;0;0;13;14;12;11;13;14;16;13;12;14;0;0;0;0;0;0;64;57;66;64;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.337;TwistZ_;6.773289;1;10;1480;1383;1863;1741;1632;1527;1494;1515;1469;1393;0;0;0;0;0;0;14;17;21;20;21;21;21;20;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
