DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:04.954;TwistS_;6.79533;1;10;1215;1125;1718;1632;1484;1406;1397;1397;1414;1322;0;0;0;0;0;0;11;11;13;15;14;12;16;15;16;11;0;0;0;0;0;0;57;35;80;100;85;92;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.210;TwistZ_;6.79533;1;10;1386;1206;1652;1560;1536;1545;1412;1484;1303;1154;0;0;0;0;0;0;16;13;13;11;12;13;11;11;13;13;0;0;0;0;0;0;85;85;66;78;92;57;64;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.450;TwistS_;6.782645;1;10;1160;1121;1915;1795;1690;1544;1427;1362;1301;1240;0;0;0;0;0;0;11;12;16;17;23;20;14;12;12;14;0;0;0;0;0;0;35;100;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.699;TwistZ_;6.782645;1;10;1248;1259;1707;1496;1369;1347;1396;1406;1279;1103;0;0;0;0;0;0;15;14;13;14;13;12;12;14;10;12;0;0;0;0;0;0;92;71;93;78;57;100;42;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.947;TwistS_;6.782645;1;10;1113;1451;1792;1708;1595;1556;1376;1304;1289;1201;0;0;0;0;0;0;12;17;16;17;16;16;16;14;12;10;0;0;0;0;0;0;35;92;100;85;92;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.195;TwistZ_;6.782645;1;10;1251;859;1647;1582;1574;1523;1491;1422;1274;1898;0;0;0;0;0;0;16;14;12;10;12;15;13;16;12;12;0;0;0;0;0;0;100;42;60;7;57;92;78;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.443;TwistS_;6.786948;1;10;625;1083;1690;1566;1455;1523;1422;1406;1429;1215;0;0;0;0;0;0;15;12;13;12;12;14;15;16;14;11;0;0;0;0;0;0;21;85;50;78;92;80;100;57;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.691;TwistZ_;6.786948;1;10;1101;1531;1741;1640;1476;1469;1469;1443;1443;1523;0;0;0;0;0;0;13;12;16;14;14;18;21;18;18;12;0;0;0;0;0;0;71;46;100;100;100;92;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.939;TwistS_;6.786948;1;10;1746;1257;1679;1586;1507;1488;1393;1396;1347;1347;0;0;0;0;0;0;12;16;15;16;12;14;12;13;15;13;0;0;0;0;0;0;71;92;100;100;78;71;64;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.185;TwistZ_;6.786948;1;10;1018;1152;1711;1640;1540;1503;1464;1406;1289;1250;0;0;0;0;0;0;13;16;20;12;21;19;18;11;11;15;0;0;0;0;0;0;92;85;100;78;100;100;85;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.431;TwistS_;6.795873;1;10;1307;932;1636;1540;1513;1593;1515;1422;1431;1410;0;0;0;0;0;0;13;14;11;12;16;11;15;15;15;19;0;0;0;0;0;0;92;92;93;100;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.679;TwistZ_;6.795873;1;10;1376;585;1439;1655;1695;1695;1667;1599;1372;1565;0;0;0;0;0;0;15;15;11;12;14;16;14;14;14;12;0;0;0;0;0;0;85;50;93;57;100;100;78;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.928;TwistS_;6.795873;1;10;636;1276;1738;1640;1532;1569;1488;1277;1328;1250;0;0;0;0;0;0;13;12;15;11;14;15;12;13;14;13;0;0;0;0;0;0;50;64;100;35;92;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.176;TwistZ_;6.795873;1;10;1194;929;1775;1582;1540;1464;1491;1439;1454;1316;0;0;0;0;0;0;14;14;12;16;19;12;14;15;14;16;0;0;0;0;0;0;92;50;66;92;100;71;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.416;TwistS_;6.778073;1;10;625;1321;1753;1707;1652;1608;1523;1415;1326;1136;0;0;0;0;0;0;11;13;12;21;24;19;13;12;12;10;0;0;0;0;0;0;21;64;100;100;100;64;100;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.664;TwistZ_;6.778073;1;10;1347;1640;1967;1782;1657;1597;1590;1611;1598;1113;0;0;0;0;0;0;14;14;15;20;19;17;19;19;13;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.912;TwistS_;6.778073;1;10;922;1152;1667;1484;1475;1365;1480;1458;1904;1394;0;0;0;0;0;0;12;12;12;14;11;12;11;11;10;15;0;0;0;0;0;0;57;42;73;85;78;71;78;66;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.160;TwistZ_;6.778073;1;10;1235;1342;1656;1611;1500;1411;1491;1375;1284;1108;0;0;0;0;0;0;12;11;16;17;13;12;12;11;12;13;0;0;0;0;0;0;78;78;100;100;71;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.408;TwistS_;6.784088;1;10;2167;870;1482;1452;1527;1527;1328;1271;1442;1266;0;0;0;0;0;0;14;13;13;11;13;14;10;12;14;17;0;0;0;0;0;0;50;50;66;100;100;92;21;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
