DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:40.911;TwistZ_;6.367058;1;10;1223;1131;1738;1669;1589;1518;1510;1450;1435;1431;0;0;0;0;0;0;12;13;16;17;14;14;13;11;14;11;0;0;0;0;0;0;54;66;81;81;100;81;100;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.175;TwistS_;6.367058;1;10;1010;1274;1772;1684;1574;1538;1523;1470;1438;1417;0;0;0;0;0;0;13;12;13;12;15;16;14;15;13;14;0;0;0;0;0;0;72;72;75;81;100;72;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.439;TwistZ_;6.369125;1;10;791;1669;1849;1749;1554;1494;1474;1497;1523;1516;0;0;0;0;0;0;10;10;14;11;17;17;18;16;14;17;0;0;0;0;0;0;27;9;100;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.704;TwistS_;6.369125;1;10;981;1344;1784;1629;1542;1482;1494;1450;1450;1410;0;0;0;0;0;0;12;12;12;15;18;16;13;15;11;12;0;0;0;0;0;0;54;90;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:41.967;TwistZ_;6.369125;1;10;1186;1186;1702;1552;1406;1469;1486;1406;1470;1362;0;0;0;0;0;0;12;13;12;11;11;14;20;16;13;18;0;0;0;0;0;0;81;72;66;27;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.231;TwistS_;6.369125;1;10;944;1318;1709;1642;1506;1502;1474;1413;1386;1294;0;0;0;0;0;0;11;15;15;13;15;18;17;18;17;14;0;0;0;0;0;0;18;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.496;TwistZ_;6.382077;1;10;1268;1042;1770;1686;1632;1526;1470;1486;1578;1387;0;0;0;0;0;0;15;16;19;14;14;18;14;18;13;14;0;0;0;0;0;0;72;91;63;72;63;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:42.760;TwistS_;6.382077;1;10;703;1724;1783;1674;1562;1508;1416;1387;1470;1430;0;0;0;0;0;0;11;13;12;16;17;18;13;16;16;13;0;0;0;0;0;0;36;36;100;81;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.016;TwistZ_;6.382077;1;10;834;1669;1699;1362;1550;1534;1542;1494;1444;1340;0;0;0;0;0;0;10;10;11;15;16;16;18;15;12;16;0;0;0;0;0;0;27;18;50;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.280;TwistS_;6.382077;1;10;849;1274;1774;1789;1655;1571;1550;1505;1498;1411;0;0;0;0;0;0;10;11;11;12;11;11;18;15;14;17;0;0;0;0;0;0;27;45;66;100;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.552;TwistZ_;6.376485;1;10;1411;1450;1797;1681;1596;1590;1546;1523;1534;1411;0;0;0;0;0;0;13;11;14;13;15;17;15;15;18;15;0;0;0;0;0;0;72;50;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.809;TwistS_;6.376485;1;10;1113;1329;1729;1669;1516;1442;1418;1402;1442;1434;0;0;0;0;0;0;10;13;14;18;16;16;14;17;19;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.073;TwistZ_;6.376485;1;10;1318;1069;1773;1733;1621;1549;1574;1594;1585;1422;0;0;0;0;0;0;14;11;13;15;12;15;18;19;13;13;0;0;0;0;0;0;45;25;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.337;TwistS_;6.376485;1;10;1318;1431;1727;1582;1625;1602;1590;1489;1441;1390;0;0;0;0;0;0;13;14;15;12;11;12;15;12;13;19;0;0;0;0;0;0;63;63;83;45;18;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.602;TwistZ_;6.363085;1;10;1428;615;1801;1717;1633;1582;1594;1622;1578;1472;0;0;0;0;0;0;14;10;16;16;16;19;19;16;17;11;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.865;TwistS_;6.363085;1;10;1204;937;1805;1757;1673;1642;1593;1523;1530;1386;0;0;0;0;0;0;12;13;13;11;11;12;15;15;18;13;0;0;0;0;0;0;45;54;91;81;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.123;TwistZ_;6.363085;1;10;1259;527;1921;1849;1733;1641;1586;1614;1633;1555;0;0;0;0;0;0;11;10;14;15;17;20;16;18;17;15;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.385;TwistS_;6.363085;1;10;1516;922;1761;1701;1518;1462;1494;1494;1466;1386;0;0;0;0;0;0;11;13;15;14;18;17;16;13;14;11;0;0;0;0;0;0;18;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.649;TwistZ_;6.34755;1;10;1265;1333;1769;1691;1466;1438;1441;1440;1486;1279;0;0;0;0;0;0;12;14;17;12;18;15;15;12;14;14;0;0;0;0;0;0;90;50;100;54;91;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
