DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:05.952;TwistZ_;6.784034;1;10;1167;1354;1812;1711;1663;1640;1653;1632;1602;1569;0;0;0;0;0;0;14;15;14;14;14;15;16;13;15;20;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.208;TwistS_;6.784034;1;10;1108;1429;1791;1732;1796;1707;1627;1556;1523;1497;0;0;0;0;0;0;13;10;13;11;20;22;18;15;18;18;0;0;0;0;0;0;85;35;93;50;64;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.448;TwistZ_;6.784034;1;10;921;1703;1863;1804;1779;1705;1600;1632;1715;1586;0;0;0;0;0;0;12;17;13;12;12;11;17;23;19;17;0;0;0;0;0;0;78;92;100;35;57;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.696;TwistS_;6.784034;1;10;814;1741;2056;1869;1695;1644;1514;1488;1506;1422;0;0;0;0;0;0;12;12;11;11;15;21;15;15;14;14;0;0;0;0;0;0;71;50;66;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.944;TwistZ_;6.770442;1;10;1310;1725;1945;1772;1699;1648;1661;1535;1481;1485;0;0;0;0;0;0;13;13;11;11;11;12;13;12;12;13;0;0;0;0;0;0;78;78;71;57;57;93;78;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.193;TwistS_;6.770442;1;10;1060;1369;1816;1640;1640;1633;1565;1439;1487;1460;0;0;0;0;0;0;12;13;11;10;11;12;18;18;16;13;0;0;0;0;0;0;78;57;46;28;42;57;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.433;TwistZ_;6.770442;1;10;1494;1787;1854;1741;1738;1732;1695;1703;1623;1582;0;0;0;0;0;0;15;11;15;14;18;19;18;16;14;13;0;0;0;0;0;0;71;14;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.689;TwistS_;6.770442;1;10;1104;1601;2144;1898;1699;1695;1557;1532;1479;1531;0;0;0;0;0;0;17;13;15;12;12;16;14;16;15;14;0;0;0;0;0;0;100;64;100;35;35;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.929;TwistZ_;6.77373;1;10;885;1816;1796;1743;1615;1570;1635;1536;1523;1333;0;0;0;0;0;0;12;19;11;10;12;11;12;12;12;11;0;0;0;0;0;0;64;66;42;28;100;66;78;64;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.181;TwistS_;6.77373;1;10;726;1845;1975;1865;1636;1558;1508;1460;1481;1447;0;0;0;0;0;0;12;11;12;15;11;18;13;13;14;12;0;0;0;0;0;0;71;42;50;92;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.429;TwistZ_;6.77373;1;10;1158;1630;1914;1811;1762;1781;1720;1640;1690;1621;0;0;0;0;0;0;12;12;17;15;13;12;18;20;17;13;0;0;0;0;0;0;64;42;100;92;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.669;TwistS_;6.77373;1;10;1214;1565;1983;1925;1746;1715;1681;1625;1573;1561;0;0;0;0;0;0;15;17;15;19;12;13;13;13;14;16;0;0;0;0;0;0;78;100;46;100;35;78;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.918;TwistZ_;6.779025;1;10;1196;1577;2055;1976;1889;1787;1839;1774;1860;1523;0;0;0;0;0;0;15;16;16;13;10;11;14;11;11;11;0;0;0;0;0;0;100;85;92;78;26;71;71;50;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.170;TwistS_;6.779025;1;10;1171;1515;1732;1831;1766;1703;1703;1675;1699;1517;0;0;0;0;0;0;11;14;12;12;14;21;16;14;15;11;0;0;0;0;0;0;57;50;46;57;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.410;TwistZ_;6.779025;1;10;1230;1542;1867;1845;1757;1682;1667;1703;1586;1362;0;0;0;0;0;0;12;17;15;12;12;15;17;22;11;12;0;0;0;0;0;0;50;64;100;57;35;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.658;TwistS_;6.779025;1;10;1107;1488;1774;1937;1695;1661;1618;1560;1594;1502;0;0;0;0;0;0;13;13;11;16;20;20;15;15;15;14;0;0;0;0;0;0;71;71;46;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.908;TwistZ_;6.776308;1;10;1230;1738;1870;1683;1644;1690;1699;1523;1573;1471;0;0;0;0;0;0;12;10;13;12;14;14;14;10;13;12;0;0;0;0;0;0;92;21;93;78;100;92;85;6;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.154;TwistS_;6.776308;1;10;996;1970;1976;1925;1770;1613;1531;1477;1518;1487;0;0;0;0;0;0;13;13;12;13;13;18;12;13;13;13;0;0;0;0;0;0;57;57;100;100;100;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.402;TwistZ_;6.776308;1;10;1159;1542;1767;1744;1636;1384;1586;1664;1686;1582;0;0;0;0;0;0;14;12;12;14;14;14;13;19;18;11;0;0;0;0;0;0;100;85;80;92;100;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
