DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:10.651;TwistZ_;6.825194;1;10;458;431;307;298;795;547;256;785;679;514;0;0;0;0;0;0;16;15;18;14;12;11;12;18;17;12;0;0;0;0;0;0;81;100;90;90;90;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:10.899;TwistS_;6.825194;1;10;404;258;659;413;228;603;747;767;479;627;0;0;0;0;0;0;14;16;12;13;14;17;15;18;12;16;0;0;0;0;0;0;90;72;54;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:11.148;TwistZ_;6.825194;1;10;311;275;376;271;742;787;783;806;761;388;0;0;0;0;0;0;16;12;16;13;11;16;17;20;14;11;0;0;0;0;0;0;100;100;63;100;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:11.395;TwistS_;6.816331;1;10;406;283;719;395;329;732;0;478;307;666;0;0;0;0;0;0;13;16;16;12;13;14;0;14;13;14;0;0;0;0;0;0;72;100;72;9;36;54;0;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:11.649;TwistZ_;6.816331;1;10;336;301;379;375;599;699;413;336;579;691;0;0;0;0;0;0;13;14;13;14;12;13;12;14;12;14;0;0;0;0;0;0;81;63;72;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:11.895;TwistS_;6.816331;1;10;335;273;454;0;285;346;395;380;307;417;0;0;0;0;0;0;15;16;12;0;10;12;11;11;12;10;0;0;0;0;0;0;100;81;27;0;36;80;36;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:12.139;TwistZ_;6.816331;1;10;474;0;332;283;799;799;767;783;747;281;0;0;0;0;0;0;11;0;16;19;15;14;21;20;15;11;0;0;0;0;0;0;90;0;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:12.388;TwistS_;6.806084;1;10;307;219;671;251;0;494;791;795;707;559;0;0;0;0;0;0;13;14;12;13;0;11;14;13;15;13;0;0;0;0;0;0;100;63;63;63;0;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:12.635;TwistZ_;6.806084;1;10;447;404;413;303;610;803;775;782;791;654;0;0;0;0;0;0;16;13;13;17;14;20;22;13;12;13;0;0;0;0;0;0;100;90;45;90;90;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:12.875;TwistS_;6.806084;1;10;311;384;359;292;703;791;747;703;541;671;0;0;0;0;0;0;14;15;15;14;12;14;15;11;11;14;0;0;0;0;0;0;100;72;100;81;90;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:13.124;TwistZ_;6.806084;1;10;443;329;461;295;292;329;263;411;600;691;0;0;0;0;0;0;12;15;14;13;13;15;15;11;12;15;0;0;0;0;0;0;100;72;72;100;27;90;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:13.372;TwistS_;6.795704;1;10;395;333;272;395;307;505;561;591;803;758;0;0;0;0;0;0;14;12;12;13;16;11;11;12;16;19;0;0;0;0;0;0;90;45;45;27;40;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:13.620;TwistZ_;6.795704;1;10;219;363;307;355;779;593;714;583;755;562;0;0;0;0;0;0;16;15;15;12;18;14;17;12;14;12;0;0;0;0;0;0;72;100;72;100;100;90;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:13.868;TwistS_;6.795704;1;10;369;269;401;419;373;659;590;694;483;595;0;0;0;0;0;0;15;13;12;12;10;14;10;13;13;13;0;0;0;0;0;0;90;72;72;81;18;10;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:14.116;TwistZ_;6.795704;1;10;395;327;329;295;663;783;767;787;791;603;0;0;0;0;0;0;12;13;15;14;16;16;13;20;18;15;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
