DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:49.419;TwistZ_;6.389652;1;10;988;891;1746;1691;1625;1560;1534;1560;1568;1362;0;0;0;0;0;0;10;14;14;13;12;13;18;21;17;15;0;0;0;0;0;0;36;63;66;90;36;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.683;TwistS_;6.389652;1;10;1076;527;1754;1636;1577;1534;1142;1432;1458;1345;0;0;0;0;0;0;10;12;15;10;15;16;10;10;14;13;0;0;0;0;0;0;54;36;100;36;81;100;36;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.947;TwistZ_;6.389652;1;10;1356;556;1643;1582;1586;1625;1590;1566;1552;1432;0;0;0;0;0;0;12;11;12;11;18;21;19;16;17;16;0;0;0;0;0;0;63;25;45;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.203;TwistS_;6.389652;1;10;1018;1149;1739;1677;1604;1582;1586;1546;1486;1396;0;0;0;0;0;0;13;10;13;12;11;12;14;12;13;14;0;0;0;0;0;0;54;54;100;100;54;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.475;TwistZ_;6.361457;1;10;1091;659;1889;1587;1546;1599;1590;1599;1572;1474;0;0;0;0;0;0;13;18;10;11;12;13;13;13;14;16;0;0;0;0;0;0;54;36;25;72;100;45;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.731;TwistS_;6.361457;1;10;1538;1604;1647;1560;1570;1570;1562;1526;1542;1442;0;0;0;0;0;0;11;11;13;11;14;16;15;13;18;15;0;0;0;0;0;0;27;18;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:50.995;TwistZ_;6.361457;1;10;1142;1157;1765;1657;1582;1563;1562;1550;1534;1494;0;0;0;0;0;0;13;14;19;16;15;16;15;13;19;12;0;0;0;0;0;0;81;75;100;100;100;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.260;TwistS_;6.361457;1;10;1005;1230;1748;1625;1660;1566;1514;1501;1486;1422;0;0;0;0;0;0;12;11;13;12;13;18;14;13;13;15;0;0;0;0;0;0;81;63;75;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.524;TwistZ_;6.346438;1;10;922;629;1713;1625;1590;1637;1625;1607;1621;1474;0;0;0;0;0;0;12;11;12;12;15;17;15;17;18;11;0;0;0;0;0;0;45;27;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:51.788;TwistS_;6.346438;1;10;1230;1274;1794;1681;1609;1586;1551;1508;1458;1450;0;0;0;0;0;0;11;15;16;17;16;19;17;12;13;13;0;0;0;0;0;0;72;72;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:52.052;TwistZ_;6.346438;1;10;1422;1669;1697;1617;1488;1532;1494;1445;1475;1455;0;0;0;0;0;0;13;18;15;14;16;15;13;13;13;13;0;0;0;0;0;0;72;33;100;100;72;66;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:52.316;TwistS_;6.36782;1;10;1087;1019;1791;1765;1613;1606;1456;1464;1563;0;0;0;0;0;0;0;12;13;13;16;14;13;12;12;11;0;0;0;0;0;0;0;72;45;81;100;100;75;63;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:52.576;TwistZ_;6.36782;1;10;1406;1547;1753;1693;1593;1530;1538;1542;1524;1442;0;0;0;0;0;0;12;16;18;14;18;19;17;14;15;15;0;0;0;0;0;0;45;75;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:52.840;TwistS_;6.36782;1;10;1171;1444;1845;1813;1645;1598;1566;1567;1489;1467;0;0;0;0;0;0;11;13;13;15;16;18;18;17;15;13;0;0;0;0;0;0;54;72;58;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:53.105;TwistZ_;6.36782;1;10;791;1318;1819;0;1649;1582;1558;1563;1606;1474;0;0;0;0;0;0;10;14;17;0;16;11;16;17;14;12;0;0;0;0;0;0;9;54;83;0;100;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
