DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:36.428;TwistZ_;6.783526;1;10;1219;2021;2045;1949;1720;1686;1669;1640;1669;1481;0;0;0;0;0;0;17;16;17;16;18;18;20;19;20;16;0;0;0;0;0;0;78;28;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.684;TwistS_;6.783526;1;10;912;1731;1839;1796;1711;1720;1703;1667;1653;1510;0;0;0;0;0;0;13;17;15;13;18;19;15;16;19;14;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.924;TwistZ_;6.765836;1;10;870;1752;1882;1803;1674;1674;1619;1613;1607;1429;0;0;0;0;0;0;13;14;17;17;17;24;19;19;17;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.172;TwistS_;6.765836;1;10;1130;1766;1798;1699;1621;1600;1607;1429;1515;1376;0;0;0;0;0;0;11;12;12;10;16;14;12;15;17;23;0;0;0;0;0;0;50;50;86;7;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.420;TwistZ_;6.765836;1;10;1086;1502;1796;1728;1632;1678;1656;1565;1494;1425;0;0;0;0;0;0;12;15;11;14;14;18;18;12;12;12;0;0;0;0;0;0;78;78;60;100;100;100;78;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.669;TwistS_;6.765836;1;10;803;1741;1946;1835;1763;1724;1699;1724;1523;1456;0;0;0;0;0;0;15;13;14;16;14;15;15;14;13;12;0;0;0;0;0;0;50;50;100;85;73;100;100;50;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.917;TwistZ_;6.77183;1;10;795;1560;1753;1775;1632;1607;1550;1515;1565;1558;0;0;0;0;0;0;13;14;14;17;15;18;14;15;12;11;0;0;0;0;0;0;100;78;86;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.157;TwistS_;6.77183;1;10;1123;1121;1838;1750;1765;1699;1686;1609;1582;1479;0;0;0;0;0;0;15;12;14;12;13;12;16;18;16;12;0;0;0;0;0;0;78;50;86;57;57;28;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.413;TwistZ_;6.77183;1;10;1150;1491;1811;1740;1674;1640;1644;1761;1569;1523;0;0;0;0;0;0;12;13;11;11;15;15;17;15;13;13;0;0;0;0;0;0;100;92;73;71;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.655;TwistS_;6.77183;1;10;1171;1419;1840;1743;1648;1661;1607;1489;1573;1443;0;0;0;0;0;0;14;12;14;13;15;17;14;13;16;18;0;0;0;0;0;0;85;64;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.901;TwistZ_;6.762692;1;10;1257;1230;1947;1772;1644;1604;1644;1644;1661;1392;0;0;0;0;0;0;14;16;17;14;15;15;16;21;21;14;0;0;0;0;0;0;92;57;86;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.154;TwistS_;6.762692;1;10;1155;1784;2008;1859;1699;1632;1602;1611;1635;1437;0;0;0;0;0;0;15;17;13;12;19;18;16;14;16;13;0;0;0;0;0;0;100;92;93;78;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.394;TwistZ_;6.762692;1;10;958;1503;1768;1717;1707;1695;1686;1619;1669;1400;0;0;0;0;0;0;16;14;11;12;16;17;17;16;16;13;0;0;0;0;0;0;100;64;73;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.650;TwistS_;6.762692;1;10;1049;1289;1757;1741;1661;1664;1661;1669;1561;1510;0;0;0;0;0;0;13;12;12;12;12;15;14;13;16;18;0;0;0;0;0;0;78;42;64;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.890;TwistZ_;6.815548;1;10;1132;1542;1875;1745;1615;1690;1601;1652;1598;1473;0;0;0;0;0;0;12;16;15;14;15;17;13;12;16;15;0;0;0;0;0;0;85;85;100;100;100;92;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.134;TwistS_;6.815548;1;10;1150;1757;1933;1665;1594;1540;1481;1554;1577;1534;0;0;0;0;0;0;13;14;16;18;17;16;16;14;13;11;0;0;0;0;0;0;78;64;33;85;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.390;TwistZ_;6.815548;1;10;1142;1640;1839;1800;1648;1640;1337;1621;1590;1428;0;0;0;0;0;0;13;17;13;15;17;20;13;16;11;13;0;0;0;0;0;0;57;78;100;78;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.630;TwistS_;6.815548;1;10;1248;1816;1851;1734;1738;1699;1682;1644;1640;1477;0;0;0;0;0;0;12;13;15;12;12;19;17;17;15;16;0;0;0;0;0;0;71;50;100;71;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.878;TwistZ_;6.809054;1;10;1569;1718;1777;1645;1569;1598;1565;1573;1632;1500;0;0;0;0;0;0;13;14;17;16;14;17;15;13;19;14;0;0;0;0;0;0;64;64;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
