DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:24.410;TwistS_;6.387923;1;10;571;1733;1809;1600;1582;1582;1557;1501;1395;1466;0;0;0;0;0;0;11;13;14;11;11;16;14;17;15;16;0;0;0;0;0;0;27;81;91;63;45;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.674;TwistZ_;6.387923;1;10;0;1625;1761;1645;1606;1653;1590;1622;1586;1444;0;0;0;0;0;0;0;10;12;11;13;13;20;19;19;14;0;0;0;0;0;0;0;9;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.930;TwistS_;6.382454;1;10;949;1699;2006;1926;1494;1574;1530;1438;1518;1485;0;0;0;0;0;0;12;12;15;12;11;14;13;12;16;12;0;0;0;0;0;0;45;54;50;54;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.203;TwistZ_;6.382454;1;10;580;1676;1902;1741;1633;1677;1629;1647;1562;1323;0;0;0;0;0;0;13;13;16;17;18;17;13;13;15;15;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.466;TwistS_;6.382454;1;10;1131;1418;1922;1889;1604;1586;1576;1530;1503;1516;0;0;0;0;0;0;11;11;12;10;14;16;14;16;12;10;0;0;0;0;0;0;72;63;33;27;72;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.723;TwistZ_;6.371895;1;10;1067;1889;1735;1614;1637;1633;1673;1717;1653;1428;0;0;0;0;0;0;14;14;13;13;16;18;22;23;15;11;0;0;0;0;0;0;90;45;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.987;TwistS_;6.371895;1;10;933;1845;1861;1713;1662;1631;1566;1520;1546;1590;0;0;0;0;0;0;10;17;14;14;16;13;13;11;12;24;0;0;0;0;0;0;36;63;100;100;100;72;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.251;TwistZ_;6.371895;1;10;1164;1393;1774;1757;1713;1699;1689;1656;1662;1582;0;0;0;0;0;0;12;13;12;10;11;12;13;16;14;13;0;0;0;0;0;0;90;83;72;36;54;75;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.507;TwistS_;6.371895;1;10;1072;1696;1805;1647;1538;1567;1494;1464;1450;1524;0;0;0;0;0;0;11;11;14;13;12;11;13;12;12;13;0;0;0;0;0;0;45;45;100;90;100;75;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.771;TwistZ_;6.3816;1;10;1318;952;1766;1677;1669;1689;1695;1619;1761;1801;0;0;0;0;0;0;12;14;11;13;12;11;12;14;21;16;0;0;0;0;0;0;72;54;83;100;54;81;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.035;TwistS_;6.3816;1;10;1177;1858;1779;1637;1650;1614;1611;1542;1555;1542;0;0;0;0;0;0;11;15;12;13;11;10;12;14;17;17;0;0;0;0;0;0;45;63;100;100;81;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.299;TwistZ_;6.3816;1;10;871;1516;1915;1752;1729;1733;1713;1713;1467;1344;0;0;0;0;0;0;11;11;16;13;21;22;23;22;11;11;0;0;0;0;0;0;54;54;100;81;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.563;TwistS_;6.3816;1;10;1113;1657;1701;1593;1494;1464;1494;1450;1398;1442;0;0;0;0;0;0;10;13;12;11;10;12;11;16;12;19;0;0;0;0;0;0;27;58;100;36;8;81;36;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.828;TwistZ_;6.401685;1;10;1015;1379;1677;1625;1590;1574;1550;1538;1518;1434;0;0;0;0;0;0;14;14;12;15;16;13;16;21;16;13;0;0;0;0;0;0;90;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
