DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:48.274;TwistZ_;6.352094;1;10;1327;1663;1731;1937;1828;1582;1516;1538;1523;1362;0;0;0;0;0;0;13;12;11;12;10;11;15;10;11;13;0;0;0;0;0;0;45;58;45;100;45;16;72;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.539;TwistS_;6.352094;1;10;615;1318;1757;1687;1741;1721;1685;1516;1531;1565;0;0;0;0;0;0;10;11;10;11;15;17;16;12;11;13;0;0;0;0;0;0;9;54;41;45;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.795;TwistZ_;6.352094;1;10;966;571;1757;0;1625;1562;1566;1494;1516;1562;0;0;0;0;0;0;14;14;13;0;12;15;17;15;11;13;0;0;0;0;0;0;90;27;50;0;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.059;TwistS_;6.392055;1;10;1450;1309;1834;1661;1625;1625;1606;1589;1494;1494;0;0;0;0;0;0;11;12;14;16;19;13;18;16;11;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.323;TwistZ_;6.392055;1;10;1130;1267;1787;1629;1570;1538;1530;1545;1589;1450;0;0;0;0;0;0;11;11;14;13;14;13;17;17;11;12;0;0;0;0;0;0;63;54;100;100;100;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.587;TwistS_;6.392055;1;10;1195;1801;1808;1669;1594;1582;1582;1582;1506;1463;0;0;0;0;0;0;12;15;12;11;17;19;12;12;15;16;0;0;0;0;0;0;45;54;58;45;100;100;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.851;TwistZ_;6.392055;1;10;791;1713;1775;1697;1669;1618;1476;1458;1546;1450;0;0;0;0;0;0;11;11;13;14;17;12;11;15;15;13;0;0;0;0;0;0;45;8;90;100;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.117;TwistS_;6.387456;1;10;1171;1724;1768;1669;1604;1590;1494;1511;1546;1457;0;0;0;0;0;0;12;11;12;11;14;17;10;12;15;14;0;0;0;0;0;0;27;36;100;45;72;100;27;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.379;TwistZ_;6.387456;1;10;1239;1083;1729;1682;1604;1606;1593;1578;1625;1510;0;0;0;0;0;0;13;11;15;11;12;12;11;12;16;12;0;0;0;0;0;0;45;54;91;63;90;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.643;TwistS_;6.387456;1;10;755;1889;1858;1643;1634;1637;1606;1563;1513;1522;0;0;0;0;0;0;11;15;15;12;11;16;18;16;11;14;0;0;0;0;0;0;45;18;83;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
