DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:17.498;TwistZ_;6.781538;1;10;1066;1576;1707;1682;1577;1552;1561;1441;1448;1311;0;0;0;0;0;0;15;16;17;19;22;19;22;13;15;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:17.746;TwistS_;6.781538;1;10;810;1166;1752;1661;1632;1552;1494;1279;1367;1750;0;0;0;0;0;0;11;12;16;21;24;22;15;13;12;11;0;0;0;0;0;0;42;71;80;100;100;100;100;80;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:17.994;TwistZ_;6.786134;1;10;978;1146;1514;1508;1676;1615;1640;1623;1531;1188;0;0;0;0;0;0;13;13;12;12;16;16;14;14;11;12;0;0;0;0;0;0;71;50;92;85;86;100;71;50;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.234;TwistS_;6.786134;1;10;1152;1081;1518;1595;1655;1632;1566;1595;1542;1391;0;0;0;0;0;0;13;13;12;12;15;14;13;13;10;13;0;0;0;0;0;0;42;78;80;64;85;100;78;60;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.482;TwistZ_;6.786134;1;10;832;1523;1833;1674;1561;1601;1561;1498;1658;1523;0;0;0;0;0;0;11;12;17;18;18;19;21;19;14;10;0;0;0;0;0;0;35;46;100;100;100;100;100;100;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.730;TwistS_;6.786134;1;10;978;1104;1640;1510;1498;1342;1627;1263;1269;1185;0;0;0;0;0;0;14;14;20;22;18;15;14;15;12;14;0;0;0;0;0;0;71;100;100;100;100;80;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.978;TwistZ_;6.799036;1;10;1214;1386;1843;1715;1619;1515;1452;1527;1296;1163;0;0;0;0;0;0;11;15;19;18;20;19;18;15;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.226;TwistS_;6.799036;1;10;1601;1113;1859;1728;1707;1644;1590;1437;1315;1194;0;0;0;0;0;0;13;14;15;13;19;22;15;12;13;14;0;0;0;0;0;0;85;78;100;42;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.474;TwistZ_;6.799036;1;10;1359;1299;1820;1703;1556;1498;1494;1527;1395;1179;0;0;0;0;0;0;16;18;18;19;19;19;17;17;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.715;TwistS_;6.799036;1;10;1289;1347;1773;1686;1707;1636;1565;1289;1323;1523;0;0;0;0;0;0;13;18;19;18;23;21;15;11;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
