DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:34.167;TwistS_;6.785592;1;10;1198;1608;1906;1761;1678;1703;1611;1542;1577;1337;0;0;0;0;0;0;16;15;16;14;15;16;18;18;14;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.411;TwistZ_;6.785592;1;10;1271;1784;1800;1666;1488;1542;1464;1464;1547;1477;0;0;0;0;0;0;15;17;15;11;11;10;10;12;17;12;0;0;0;0;0;0;92;78;100;64;35;21;7;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.661;TwistS_;6.785592;1;10;878;1352;1870;1736;1609;1577;1569;1398;1519;1473;0;0;0;0;0;0;18;15;13;17;14;18;18;17;18;15;0;0;0;0;0;0;78;85;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.908;TwistZ_;6.785592;1;10;1217;1672;1824;1715;1573;1623;1648;1469;1577;1527;0;0;0;0;0;0;15;14;15;15;12;15;19;18;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:35.156;TwistS_;6.783714;1;10;1201;1458;2109;1787;1644;1611;1582;1582;1545;1494;0;0;0;0;0;0;14;13;13;15;22;21;13;13;13;13;0;0;0;0;0;0;85;71;80;71;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:35.404;TwistZ_;6.783714;1;10;1140;1892;1968;1795;1657;1669;1640;1597;1678;1473;0;0;0;0;0;0;11;15;14;17;22;20;21;13;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:35.652;TwistS_;6.783714;1;10;1015;714;1884;1728;1636;1598;1414;1534;1565;1460;0;0;0;0;0;0;13;14;15;13;12;15;15;12;13;15;0;0;0;0;0;0;64;35;80;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:35.902;TwistZ_;6.783714;1;10;1095;1851;1889;1757;1674;1561;1556;1540;1564;1440;0;0;0;0;0;0;15;10;12;17;21;18;16;14;13;12;0;0;0;0;0;0;92;35;53;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:36.141;TwistS_;6.787218;1;10;1240;1816;1851;1770;1640;1565;1556;1511;1510;1412;0;0;0;0;0;0;12;17;15;14;16;19;15;14;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:36.389;TwistZ_;6.787218;1;10;742;1417;1828;1703;1621;1582;1577;1496;1512;1441;0;0;0;0;0;0;15;16;17;17;14;16;12;15;12;15;0;0;0;0;0;0;42;71;100;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:36.637;TwistS_;6.787218;1;10;970;1549;1917;1726;1611;1640;1590;1535;1446;1473;0;0;0;0;0;0;12;12;14;13;17;21;16;16;13;13;0;0;0;0;0;0;64;64;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:36.885;TwistZ_;6.787218;1;10;1129;1582;1843;1778;1608;1602;1509;1542;1627;1427;0;0;0;0;0;0;14;14;14;14;13;13;13;17;15;13;0;0;0;0;0;0;78;42;100;100;64;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:37.133;TwistS_;6.777166;1;10;950;1435;1855;1690;1550;1506;1565;1572;1540;1401;0;0;0;0;0;0;13;14;17;15;14;19;13;13;13;14;0;0;0;0;0;0;64;100;80;100;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:37.381;TwistZ_;6.777166;1;10;920;1554;1865;1672;1621;1607;1634;1499;1556;1442;0;0;0;0;0;0;12;14;15;16;15;18;11;14;15;13;0;0;0;0;0;0;100;92;80;78;85;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:37.621;TwistS_;6.777166;1;10;996;1013;1707;1790;1425;1644;1628;1590;1523;1527;0;0;0;0;0;0;14;13;12;13;15;15;13;15;20;16;0;0;0;0;0;0;57;71;93;64;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:37.877;TwistZ_;6.777166;1;10;1166;1545;1901;1496;1648;1678;1523;1501;1518;1410;0;0;0;0;0;0;13;12;15;14;17;18;16;12;16;15;0;0;0;0;0;0;71;92;78;92;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
