DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:51.380;TwistS_;6.371664;1;10;1494;1845;1955;1845;1572;1476;1470;1453;1430;1422;0;0;0;0;0;0;12;15;10;15;12;12;16;14;14;17;0;0;0;0;0;0;27;54;66;90;81;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.645;TwistZ_;6.371664;1;10;1161;1545;1845;1782;1665;1625;1757;1735;1696;1625;0;0;0;0;0;0;14;12;12;12;12;12;12;12;11;14;0;0;0;0;0;0;63;54;16;81;81;36;27;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.909;TwistS_;6.371664;1;10;1441;1909;2043;1713;1613;1594;1555;1470;1406;1401;0;0;0;0;0;0;11;15;11;10;13;12;15;15;13;13;0;0;0;0;0;0;45;75;36;18;100;58;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.165;TwistZ_;6.402526;1;10;972;1475;1687;1551;1506;1487;1494;1538;1538;1464;0;0;0;0;0;0;13;11;13;12;12;11;13;11;21;16;0;0;0;0;0;0;72;63;83;90;63;63;72;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.437;TwistS_;6.402526;1;10;1406;1268;1684;1669;1505;1567;1458;1462;1430;1456;0;0;0;0;0;0;15;11;10;11;12;21;16;18;15;12;0;0;0;0;0;0;36;63;27;18;36;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.693;TwistZ_;6.402526;1;10;1239;1806;1845;1657;1590;1613;1633;1674;1362;1400;0;0;0;0;0;0;13;14;17;14;24;22;22;16;11;11;0;0;0;0;0;0;45;90;91;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.949;TwistS_;6.402526;1;10;1054;1371;1884;1775;1516;1430;1426;1474;1455;1454;0;0;0;0;0;0;14;15;12;10;15;14;17;16;13;16;0;0;0;0;0;0;54;90;81;45;72;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.213;TwistZ_;6.385044;1;10;1263;1076;1274;1999;1665;1875;2003;1658;1625;1208;0;0;0;0;0;0;13;10;11;11;12;12;12;12;11;11;0;0;0;0;0;0;72;18;58;54;90;27;45;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.485;TwistS_;6.385044;1;10;640;2014;2117;1494;1411;1513;1147;765;1028;0;0;0;0;0;0;0;11;15;13;11;12;13;12;12;11;0;0;0;0;0;0;0;58;54;91;45;66;75;81;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.750;TwistZ_;6.385044;1;10;1318;1508;1420;1368;1337;1366;1318;1417;1450;2153;0;0;0;0;0;0;10;13;11;11;12;13;11;18;14;10;0;0;0;0;0;0;9;81;25;63;81;90;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
