DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:12.736;TwistS_;6.763098;1;10;475;312;422;395;549;795;771;760;685;707;0;0;0;0;0;0;18;13;11;10;15;17;16;16;14;12;0;0;0;0;0;0;100;90;72;54;54;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.981;TwistZ_;6.763098;1;10;336;476;325;297;336;483;366;588;419;707;0;0;0;0;0;0;11;11;11;15;15;12;13;11;12;13;0;0;0;0;0;0;27;54;45;81;27;30;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.229;TwistS_;6.763098;1;10;443;307;549;476;360;508;571;551;540;715;0;0;0;0;0;0;13;13;11;12;16;15;13;13;13;15;0;0;0;0;0;0;90;81;36;54;45;63;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.473;TwistZ_;6.763098;1;10;391;307;307;295;727;719;691;698;431;263;0;0;0;0;0;0;12;17;16;13;13;13;14;16;13;18;0;0;0;0;0;0;100;100;81;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.722;TwistS_;6.764788;1;10;361;621;296;432;626;791;763;787;562;627;0;0;0;0;0;0;11;12;13;11;11;21;21;20;13;16;0;0;0;0;0;0;81;63;72;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.970;TwistZ_;6.764788;1;10;375;351;323;291;388;333;351;691;687;659;0;0;0;0;0;0;15;11;17;18;14;13;10;13;13;15;0;0;0;0;0;0;81;54;100;100;60;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.218;TwistS_;6.764788;1;10;389;313;243;351;649;496;773;739;751;725;0;0;0;0;0;0;12;12;15;11;12;15;16;14;17;12;0;0;0;0;0;0;63;63;100;18;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.458;TwistZ_;6.764788;1;10;279;407;360;327;488;707;651;629;791;605;0;0;0;0;0;0;14;11;18;14;12;13;12;14;18;14;0;0;0;0;0;0;100;100;90;81;81;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.714;TwistS_;6.771051;1;10;478;357;351;313;777;747;690;565;773;272;0;0;0;0;0;0;13;17;10;12;17;17;12;12;13;13;0;0;0;0;0;0;81;63;18;72;90;100;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.954;TwistZ_;6.771051;1;10;283;351;379;243;459;411;608;675;803;417;0;0;0;0;0;0;12;13;16;15;12;12;11;12;14;12;0;0;0;0;0;0;81;100;72;100;100;80;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.202;TwistS_;6.771051;1;10;335;307;263;274;311;340;549;741;673;307;0;0;0;0;0;0;15;14;18;13;14;12;13;13;12;12;0;0;0;0;0;0;100;100;100;72;100;72;72;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.451;TwistZ_;6.771051;1;10;399;424;329;335;335;395;523;747;566;786;0;0;0;0;0;0;14;11;15;18;18;12;15;16;14;16;0;0;0;0;0;0;100;81;90;100;100;60;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
