DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:03.495;TwistS_;6.360894;1;10;1133;1456;1657;1511;1593;1657;1625;0;1469;1325;0;0;0;0;0;0;13;13;13;11;14;15;13;0;11;17;0;0;0;0;0;0;90;63;91;45;72;100;100;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.759;TwistZ_;6.360894;1;10;870;1502;1817;1661;1502;1486;1478;1422;1442;1435;0;0;0;0;0;0;12;14;18;16;17;16;19;19;15;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.023;TwistS_;6.360894;1;10;1010;1259;1655;1558;1498;1556;1406;1406;1431;1362;0;0;0;0;0;0;12;12;15;13;14;11;13;14;12;11;0;0;0;0;0;0;72;27;100;100;100;63;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.287;TwistZ_;6.360894;1;10;1037;1417;1762;1713;1573;1414;1450;1431;1420;1435;0;0;0;0;0;0;13;14;15;12;11;13;13;15;15;15;0;0;0;0;0;0;90;36;81;63;83;100;54;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.544;TwistS_;6.36666;1;10;944;1181;1798;1705;1609;1574;1550;1541;1538;1428;0;0;0;0;0;0;11;15;16;20;22;21;19;22;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.808;TwistZ_;6.36666;1;10;1175;1064;1458;1785;1713;1596;1602;1547;1593;1486;0;0;0;0;0;0;12;16;15;20;20;21;19;18;17;18;0;0;0;0;0;0;36;75;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.072;TwistS_;6.36666;1;10;0;1391;1889;1645;1602;1538;1542;1552;1544;1342;0;0;0;0;0;0;0;12;14;15;22;22;20;16;13;13;0;0;0;0;0;0;0;27;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.336;TwistZ_;6.382134;1;10;1362;1687;1790;1693;1450;1430;1478;1420;1410;1368;0;0;0;0;0;0;11;16;18;18;14;18;21;15;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.600;TwistS_;6.382134;1;10;944;1318;1757;1650;1586;1573;1611;1611;1570;1455;0;0;0;0;0;0;10;12;13;15;14;13;15;13;15;15;0;0;0;0;0;0;36;27;100;81;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.864;TwistZ_;6.382134;1;10;1376;937;1776;1753;1558;1506;1522;1527;1494;1494;0;0;0;0;0;0;12;11;19;20;19;21;22;20;15;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
