DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:03.181;TwistS_;6.80902;1;10;367;389;791;0;597;593;351;654;347;0;0;0;0;0;0;0;15;14;18;0;12;12;13;13;14;0;0;0;0;0;0;0;100;63;63;0;45;36;36;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:03.429;TwistZ_;6.820554;1;10;326;335;268;331;681;778;755;711;834;666;0;0;0;0;0;0;19;14;11;14;12;12;16;12;12;13;0;0;0;0;0;0;63;100;81;100;36;63;90;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:03.671;TwistS_;6.820554;1;10;431;268;241;343;791;795;783;767;667;452;0;0;0;0;0;0;14;17;14;17;15;18;14;18;11;11;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:03.917;TwistZ_;6.820554;1;10;256;322;359;270;565;730;747;787;814;605;0;0;0;0;0;0;16;15;15;13;11;10;14;19;15;15;0;0;0;0;0;0;54;81;100;54;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:04.173;TwistS_;6.820554;1;10;368;302;805;292;0;0;483;351;364;566;0;0;0;0;0;0;14;14;15;18;0;0;11;14;13;12;0;0;0;0;0;0;72;72;54;81;0;0;9;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:04.416;TwistZ_;6.824408;1;10;291;343;367;290;505;675;556;629;576;771;0;0;0;0;0;0;16;14;14;13;10;11;11;11;12;13;0;0;0;0;0;0;100;100;100;90;18;80;54;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:04.662;TwistS_;6.824408;1;10;255;307;716;329;0;791;791;755;471;756;0;0;0;0;0;0;13;14;16;17;0;11;11;16;14;13;0;0;0;0;0;0;100;90;90;36;0;30;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:04.910;TwistZ_;6.824408;1;10;395;379;360;588;651;606;810;760;785;475;0;0;0;0;0;0;13;15;11;12;14;11;16;17;16;12;0;0;0;0;0;0;81;72;45;90;54;45;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:05.158;TwistS_;6.824408;1;10;369;236;0;307;468;803;759;764;647;733;0;0;0;0;0;0;15;18;0;19;13;13;19;13;14;18;0;0;0;0;0;0;90;72;0;27;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:05.398;TwistZ_;6.823384;1;10;346;307;360;637;834;747;799;795;814;679;0;0;0;0;0;0;18;15;12;12;14;12;18;24;16;11;0;0;0;0;0;0;72;90;45;18;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
