DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:20.426;TwistS_;6.411468;1;10;1546;1699;1753;1689;1689;1593;1574;1490;1467;1378;0;0;0;0;0;0;12;13;15;20;13;21;22;19;18;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.690;TwistZ_;6.411468;1;10;1111;1437;1741;1653;1506;1406;1347;1337;1508;1302;0;0;0;0;0;0;12;15;16;13;14;14;13;15;11;20;0;0;0;0;0;0;63;83;100;100;100;100;54;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.946;TwistS_;6.373966;1;10;791;1550;1738;1676;1542;1475;1390;1398;1330;1210;0;0;0;0;0;0;11;15;16;11;17;15;11;16;13;15;0;0;0;0;0;0;36;63;63;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.211;TwistZ_;6.373966;1;10;1186;1538;1977;1797;1651;1598;1510;1426;1530;1274;0;0;0;0;0;0;12;11;12;14;16;20;17;14;18;14;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.475;TwistS_;6.373966;1;10;1573;1684;1713;1602;1562;1594;1518;1475;1506;1307;0;0;0;0;0;0;12;15;13;14;19;21;19;15;18;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.739;TwistZ_;6.373966;1;10;1054;1475;1754;1653;1534;1454;1406;1393;1478;1450;0;0;0;0;0;0;11;12;16;15;18;19;20;13;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.995;TwistS_;6.368642;1;10;1197;1230;1873;1650;1602;1562;1466;1424;1414;1299;0;0;0;0;0;0;11;13;13;19;17;22;17;17;20;14;0;0;0;0;0;0;36;54;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.259;TwistZ_;6.368642;1;10;747;988;1721;1673;1570;1501;1502;1494;1530;1486;0;0;0;0;0;0;11;14;17;16;17;14;15;16;18;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.531;TwistS_;6.368642;1;10;1123;1713;1845;1735;1625;1596;1466;1446;1519;1309;0;0;0;0;0;0;11;11;10;12;14;16;14;15;13;15;0;0;0;0;0;0;63;41;36;18;18;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.788;TwistZ_;6.368642;1;10;1089;659;1750;1699;1458;1414;1450;1431;1474;1349;0;0;0;0;0;0;11;10;12;11;13;15;13;15;13;15;0;0;0;0;0;0;45;9;50;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.051;TwistS_;6.37094;1;10;791;1538;1673;1538;1594;1526;1526;1369;1330;1299;0;0;0;0;0;0;12;11;12;12;11;13;12;12;12;15;0;0;0;0;0;0;72;45;91;18;63;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.316;TwistZ_;6.37094;1;10;1322;1376;1860;1741;1621;1554;1598;1651;1625;1384;0;0;0;0;0;0;14;13;14;17;21;21;18;17;18;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.572;TwistS_;6.37094;1;10;659;1772;1896;1857;1681;1558;1458;1476;1552;1362;0;0;0;0;0;0;10;13;12;15;15;14;12;13;12;11;0;0;0;0;0;0;18;27;54;100;100;91;90;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.836;TwistZ_;6.400927;1;10;1462;1265;1839;1701;1669;1636;1625;1582;1530;1384;0;0;0;0;0;0;14;11;13;15;15;13;18;15;12;13;0;0;0;0;0;0;63;45;58;100;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:24.100;TwistS_;6.400927;1;10;1305;606;1707;1696;1730;1620;1598;1578;1578;1479;0;0;0;0;0;0;14;12;12;10;14;14;20;15;15;12;0;0;0;0;0;0;90;45;58;45;72;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:24.364;TwistZ_;6.400927;1;10;1423;1669;1883;0;1721;1633;1722;1588;1542;1362;0;0;0;0;0;0;14;12;11;0;14;15;14;11;15;17;0;0;0;0;0;0;45;18;58;0;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:24.628;TwistS_;6.400927;1;10;1494;1420;1801;1661;1562;1450;1430;1428;1475;1309;0;0;0;0;0;0;12;14;14;14;16;13;15;17;18;14;0;0;0;0;0;0;36;75;72;100;100;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:24.884;TwistZ_;6.401534;1;10;1274;1422;1729;1609;1554;1560;1538;1575;1519;1435;0;0;0;0;0;0;12;14;12;14;13;16;16;14;12;12;0;0;0;0;0;0;45;72;100;100;72;100;63;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.156;TwistS_;6.401534;1;10;1048;1264;1961;1785;1740;1746;1660;1494;1542;1546;0;0;0;0;0;0;13;14;16;14;14;14;14;13;12;16;0;0;0;0;0;0;63;75;100;100;90;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
