DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:50.158;TwistS_;6.775528;1;10;958;1368;1713;1665;1333;1289;1354;1360;1278;1406;0;0;0;0;0;0;13;14;12;13;11;10;11;11;13;10;0;0;0;0;0;0;78;78;85;85;92;35;57;64;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:50.406;TwistZ_;6.775528;1;10;1159;1207;1230;1037;890;933;859;845;863;849;0;0;0;0;0;0;15;14;19;24;26;24;21;23;17;12;0;0;0;0;0;0;93;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:50.654;TwistS_;6.775528;1;10;1028;1362;1574;926;837;957;1000;1039;1362;1000;0;0;0;0;0;0;13;13;14;18;16;13;14;14;12;12;0;0;0;0;0;0;78;85;100;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:50.904;TwistZ_;6.783885;1;10;744;1470;1715;1573;1464;1457;1394;1402;1305;1132;0;0;0;0;0;0;12;13;12;13;11;12;13;15;14;14;0;0;0;0;0;0;71;78;73;92;71;57;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:51.142;TwistS_;6.783885;1;10;1180;1247;1772;1507;1441;1502;1414;1295;1196;1230;0;0;0;0;0;0;14;14;11;12;12;16;14;14;11;12;0;0;0;0;0;0;100;50;30;78;71;78;100;69;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:51.399;TwistZ_;6.783885;1;10;1226;1021;1335;1017;816;774;804;829;976;615;0;0;0;0;0;0;14;12;15;18;21;23;20;14;13;23;0;0;0;0;0;0;93;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:51.646;TwistS_;6.783885;1;10;678;1027;1042;950;851;824;962;774;922;669;0;0;0;0;0;0;14;14;18;19;23;23;16;16;12;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:51.895;TwistZ_;6.772;1;10;800;1611;1474;1303;1330;1242;1471;1339;1210;1574;0;0;0;0;0;0;13;10;14;13;12;11;11;11;14;11;0;0;0;0;0;0;85;42;80;28;71;35;64;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:52.143;TwistS_;6.772;1;10;1479;1500;1523;1438;1503;1540;1406;1412;1367;1219;0;0;0;0;0;0;12;13;14;13;15;13;11;19;17;12;0;0;0;0;0;0;28;35;100;78;100;100;7;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:52.383;TwistZ_;6.772;1;10;1198;1242;1459;1372;1205;1235;1242;1292;1320;1054;0;0;0;0;0;0;13;11;12;12;12;10;12;13;13;11;0;0;0;0;0;0;78;35;73;85;50;85;71;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:52.631;TwistS_;6.772;1;10;1171;902;1506;1501;1347;1508;1464;1230;0;1152;0;0;0;0;0;0;11;10;13;12;11;13;13;11;0;12;0;0;0;0;0;0;64;35;100;57;42;80;71;28;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:52.879;TwistZ_;6.786676;1;10;1523;1382;1843;1678;1535;1510;1481;1473;1573;1254;0;0;0;0;0;0;12;14;18;18;18;14;15;13;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:53.127;TwistS_;6.786676;1;10;878;1210;1859;1682;1527;1412;1458;1358;1353;1269;0;0;0;0;0;0;16;15;14;17;20;13;13;13;13;11;0;0;0;0;0;0;35;64;100;100;100;64;71;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:53.375;TwistZ_;6.786676;1;10;1040;1198;1601;1595;1566;1438;1476;1367;1333;1210;0;0;0;0;0;0;14;13;15;14;12;11;12;12;12;12;0;0;0;0;0;0;85;78;100;92;78;78;71;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:53.623;TwistS_;6.786676;1;10;878;1255;1766;1669;1665;1591;1289;1382;1555;1450;0;0;0;0;0;0;13;11;10;15;22;15;10;12;13;16;0;0;0;0;0;0;7;100;46;100;100;85;14;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:53.872;TwistZ_;6.778548;1;10;1243;1432;1707;1582;1431;1343;1413;1417;1416;981;0;0;0;0;0;0;16;13;13;16;12;13;11;13;14;12;0;0;0;0;0;0;92;78;93;100;100;100;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:54.112;TwistS_;6.778548;1;10;1347;974;1677;1613;1600;1523;1471;1330;1284;1259;0;0;0;0;0;0;15;12;12;12;13;10;12;15;15;12;0;0;0;0;0;0;42;78;73;78;92;21;64;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:54.360;TwistZ_;6.778548;1;10;1189;1162;1613;1540;1469;1393;1518;1284;1312;1523;0;0;0;0;0;0;12;14;13;12;14;11;14;13;14;14;0;0;0;0;0;0;71;92;100;100;85;64;78;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
