DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:47.484;TwistS_;6.37712;1;10;1162;1157;1766;1652;1578;1593;1598;1612;1538;1450;0;0;0;0;0;0;13;13;10;11;13;11;12;12;13;11;0;0;0;0;0;0;81;54;83;45;100;72;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.748;TwistZ_;6.37712;1;10;1441;1845;1933;1789;1700;1645;1602;1541;1598;1425;0;0;0;0;0;0;11;12;11;14;14;18;18;16;16;14;0;0;0;0;0;0;45;36;41;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.012;TwistS_;6.37712;1;10;867;1630;1915;1770;1594;1554;1542;1416;1430;1352;0;0;0;0;0;0;15;15;15;12;14;19;16;11;19;10;0;0;0;0;0;0;72;81;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.276;TwistZ_;6.389364;1;10;1274;1135;1814;1658;1530;1498;1550;1501;1538;1391;0;0;0;0;0;0;15;13;12;14;15;17;13;13;17;11;0;0;0;0;0;0;27;54;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.540;TwistS_;6.389364;1;10;1289;534;0;1708;1649;1617;1609;1625;1582;1369;0;0;0;0;0;0;13;11;0;14;17;16;16;11;13;13;0;0;0;0;0;0;81;54;0;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.796;TwistZ_;6.389364;1;10;1329;1669;1647;1569;1505;1522;1574;1554;1503;1406;0;0;0;0;0;0;14;11;10;13;14;16;17;15;12;14;0;0;0;0;0;0;36;18;16;63;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.060;TwistS_;6.389364;1;10;769;571;1828;1596;1550;1534;1474;1476;1494;1462;0;0;0;0;0;0;11;12;12;13;15;14;17;15;15;15;0;0;0;0;0;0;36;16;45;27;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.332;TwistZ_;6.371736;1;10;1406;1722;1810;1604;1530;1474;1658;1512;1598;1456;0;0;0;0;0;0;10;12;10;18;19;13;11;16;13;12;0;0;0;0;0;0;18;45;45;54;100;91;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.598;TwistS_;6.371736;1;10;1318;1337;1801;1699;1570;1577;1490;1494;1479;1462;0;0;0;0;0;0;14;16;16;14;14;14;15;19;19;18;0;0;0;0;0;0;54;75;81;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.853;TwistZ_;6.371736;1;10;1123;1301;1726;1660;1502;1450;1516;1582;1568;1372;0;0;0;0;0;0;12;13;15;13;12;11;14;13;14;14;0;0;0;0;0;0;81;72;63;81;90;91;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.117;TwistS_;6.343678;1;10;1127;659;1731;1674;1590;1552;1587;1570;1527;1450;0;0;0;0;0;0;12;13;13;12;14;12;13;13;15;13;0;0;0;0;0;0;54;25;45;81;100;100;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
