DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:26.140;TwistZ_;6.764314;1;10;1126;1438;1914;1829;1728;1616;1669;1590;1653;1569;0;0;0;0;0;0;15;14;13;13;14;11;11;14;18;21;0;0;0;0;0;0;64;64;60;92;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:26.389;TwistS_;6.764314;1;10;1245;1453;1777;1647;1640;1636;1615;1574;1653;1469;0;0;0;0;0;0;15;11;11;12;14;15;14;16;17;15;0;0;0;0;0;0;85;35;60;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:26.645;TwistZ_;6.764314;1;10;1207;1101;1901;1764;1778;1596;1582;1484;1593;1640;0;0;0;0;0;0;15;13;11;11;12;13;11;11;13;12;0;0;0;0;0;0;71;66;78;64;100;80;57;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:26.885;TwistS_;6.755938;1;10;585;1326;1753;1811;1699;1582;1582;1619;1487;1401;0;0;0;0;0;0;18;14;12;12;16;15;14;14;14;13;0;0;0;0;0;0;35;78;100;78;92;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:27.133;TwistZ_;6.755938;1;10;1370;1148;1793;1682;1699;1715;1707;1636;1632;1540;0;0;0;0;0;0;13;13;13;11;15;14;14;16;17;14;0;0;0;0;0;0;92;66;92;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:27.381;TwistS_;6.755938;1;10;1384;1369;1879;1699;1647;1591;1544;1540;1561;1502;0;0;0;0;0;0;11;13;13;13;12;16;15;16;18;19;0;0;0;0;0;0;57;57;92;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:27.629;TwistZ_;6.755938;1;10;1185;1274;1875;1816;1611;1527;1598;1613;1519;1390;0;0;0;0;0;0;15;12;15;11;17;14;24;19;16;14;0;0;0;0;0;0;92;85;100;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:27.877;TwistS_;6.775392;1;10;1184;1012;1925;1793;1796;1669;1602;1562;1598;1448;0;0;0;0;0;0;17;14;13;14;15;21;22;19;20;18;0;0;0;0;0;0;100;50;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:28.126;TwistZ_;6.775392;1;10;1503;1513;2050;1438;1787;1674;1582;1589;1669;1550;0;0;0;0;0;0;14;12;14;15;17;18;19;18;16;12;0;0;0;0;0;0;42;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:28.366;TwistS_;6.775392;1;10;1445;1875;2016;1862;1741;1699;1674;1660;1618;1515;0;0;0;0;0;0;11;13;13;12;13;13;15;14;14;17;0;0;0;0;0;0;64;35;80;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
