DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:32.169;TwistS_;6.394727;1;10;1428;893;1900;1817;1679;1582;1590;1625;1629;1640;0;0;0;0;0;0;11;11;16;12;15;13;15;16;18;18;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.434;TwistZ_;6.391542;1;10;1312;820;1757;0;1616;1531;1617;1571;1613;1549;0;0;0;0;0;0;13;13;14;0;13;15;20;18;17;11;0;0;0;0;0;0;63;81;16;0;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.699;TwistS_;6.391542;1;10;1483;1845;1879;1686;1613;1489;1557;1554;1571;1472;0;0;0;0;0;0;11;12;11;13;14;14;14;19;15;16;0;0;0;0;0;0;36;25;81;72;100;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.962;TwistZ_;6.391542;1;10;1230;1713;1968;1766;1643;1621;1617;1662;1638;1556;0;0;0;0;0;0;14;11;13;11;18;19;19;16;11;12;0;0;0;0;0;0;90;18;83;45;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.218;TwistS_;6.391542;1;10;1241;1125;1911;1821;1689;1660;1640;1564;1546;1514;0;0;0;0;0;0;11;15;12;14;13;13;17;18;20;16;0;0;0;0;0;0;36;45;66;100;81;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.482;TwistZ_;6.37709;1;10;1327;996;1864;1796;1688;1629;1709;1633;1693;1596;0;0;0;0;0;0;12;11;12;12;14;17;13;17;20;15;0;0;0;0;0;0;45;81;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:33.755;TwistS_;6.37709;1;10;1274;536;0;0;1713;1666;1618;1546;1658;1665;0;0;0;0;0;0;11;12;0;0;12;12;11;11;14;12;0;0;0;0;0;0;45;41;0;0;36;100;54;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:34.011;TwistZ_;6.37709;1;10;1257;615;1768;1757;1669;1586;1538;1596;1598;1516;0;0;0;0;0;0;11;14;11;11;15;16;17;21;15;11;0;0;0;0;0;0;72;36;33;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:34.275;TwistS_;6.37709;1;10;1347;1281;1864;1793;1647;1558;1594;1556;1530;1455;0;0;0;0;0;0;10;12;14;12;12;14;12;12;15;14;0;0;0;0;0;0;27;54;58;100;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:34.539;TwistZ_;6.370908;1;10;1318;703;1728;1677;1665;1617;1538;1611;1621;1669;0;0;0;0;0;0;12;10;12;11;17;16;11;13;15;12;0;0;0;0;0;0;54;36;75;54;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
