DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:59.624;TwistZ_;6.382936;1;10;1329;1770;1831;1693;1590;1570;1538;1497;1530;1527;0;0;0;0;0;0;10;16;16;15;13;15;18;14;19;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:59.888;TwistS_;6.382936;1;10;834;1239;1850;1647;1625;1645;1625;1571;1494;1410;0;0;0;0;0;0;14;13;12;11;10;11;12;15;15;15;0;0;0;0;0;0;27;45;83;36;9;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.152;TwistZ_;6.382936;1;10;1567;1776;1794;1678;1669;1649;1604;1616;1577;1625;0;0;0;0;0;0;11;14;14;13;16;14;10;12;11;12;0;0;0;0;0;0;27;63;100;90;100;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.416;TwistS_;6.382936;1;10;917;1325;1717;1621;1653;1645;1475;1470;1497;1376;0;0;0;0;0;0;15;11;12;13;16;15;13;14;15;12;0;0;0;0;0;0;72;50;100;90;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.681;TwistZ_;6.371648;1;10;1164;1516;1752;1625;1677;1594;1506;1462;1498;1186;0;0;0;0;0;0;12;11;12;16;12;15;12;14;16;10;0;0;0;0;0;0;36;54;75;54;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.937;TwistS_;6.371648;1;10;1327;1713;1798;1705;1642;1572;1582;1596;1510;1406;0;0;0;0;0;0;12;14;17;13;15;12;13;14;14;12;0;0;0;0;0;0;45;63;100;100;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.201;TwistZ_;6.371648;1;10;884;1757;1699;1625;1621;1578;1538;1410;1522;1593;0;0;0;0;0;0;14;14;11;12;17;15;19;13;16;12;0;0;0;0;0;0;72;45;100;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.465;TwistS_;6.371648;1;10;1120;747;1823;1721;1665;1657;1683;1677;1590;1406;0;0;0;0;0;0;13;13;10;15;16;14;16;16;15;12;0;0;0;0;0;0;72;36;50;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.729;TwistZ_;6.374826;1;10;1432;1816;1779;1721;1693;1649;1428;1483;1538;1419;0;0;0;0;0;0;17;11;13;14;15;16;12;15;16;18;0;0;0;0;0;0;45;27;100;100;100;100;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.993;TwistS_;6.374826;1;10;527;1519;1917;1689;1550;1620;1636;1601;1538;1582;0;0;0;0;0;0;12;13;14;12;15;11;13;13;12;11;0;0;0;0;0;0;27;63;91;100;100;72;72;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:02.261;TwistZ_;6.374826;1;10;1230;1766;1787;1784;1637;1647;1645;1577;1560;1587;0;0;0;0;0;0;11;11;11;14;18;19;19;12;16;13;0;0;0;0;0;0;45;41;27;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:02.517;TwistS_;6.374826;1;10;747;1245;1873;1685;1708;1705;1689;1598;1552;1532;0;0;0;0;0;0;11;12;15;12;13;14;14;17;13;12;0;0;0;0;0;0;36;54;100;100;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:02.781;TwistZ_;6.350917;1;10;1146;1347;1455;1264;2040;2037;1840;1614;1435;848;0;0;0;0;0;0;11;11;17;11;13;12;12;11;14;12;0;0;0;0;0;0;83;54;75;81;58;91;72;66;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:03.045;TwistS_;6.350917;1;10;841;1924;1889;1726;1943;2065;1981;2109;2021;1286;0;0;0;0;0;0;13;12;12;13;11;14;14;12;11;12;0;0;0;0;0;0;63;45;100;63;81;90;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:03.302;TwistZ_;6.350917;1;10;694;1816;1793;1655;1678;1476;1445;1466;1478;1418;0;0;0;0;0;0;10;11;16;12;11;15;14;13;15;16;0;0;0;0;0;0;45;54;100;81;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:03.574;TwistS_;6.374061;1;10;1651;1384;1700;1340;1278;1182;994;1203;1775;580;0;0;0;0;0;0;14;12;13;14;12;12;12;11;10;13;0;0;0;0;0;0;58;72;83;90;100;90;66;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:03.838;TwistZ_;6.374061;1;10;527;1153;1746;2109;878;886;878;883;1146;962;0;0;0;0;0;0;10;11;13;10;10;12;17;16;12;18;0;0;0;0;0;0;18;33;72;9;18;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.102;TwistS_;6.374061;1;10;544;1697;1673;1578;1530;1555;1464;1412;1422;1330;0;0;0;0;0;0;14;12;16;14;13;10;11;11;12;13;0;0;0;0;0;0;45;72;100;100;100;45;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.366;TwistZ_;6.374061;1;10;1285;1809;1817;1702;1647;1706;1602;1590;1566;1490;0;0;0;0;0;0;14;13;15;14;12;16;16;19;15;14;0;0;0;0;0;0;36;54;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
