DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:14.165;TwistZ_;6.362767;1;10;1127;1067;1845;1713;1669;1590;1590;1596;1582;1510;0;0;0;0;0;0;12;11;13;12;17;19;17;18;17;12;0;0;0;0;0;0;54;63;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.428;TwistS_;6.362767;1;10;1423;1428;1757;1704;1669;1621;1635;1516;1562;1400;0;0;0;0;0;0;12;13;15;14;13;15;13;13;11;13;0;0;0;0;0;0;45;36;100;81;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.693;TwistZ_;6.362767;1;10;1450;1432;1801;1744;1578;1574;1570;1571;1574;1522;0;0;0;0;0;0;13;16;18;16;20;22;14;15;21;17;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.957;TwistS_;6.382936;1;10;1142;1257;1814;1709;1649;1582;1554;1462;1520;1406;0;0;0;0;0;0;11;13;15;20;21;24;18;14;12;12;0;0;0;0;0;0;72;72;83;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.223;TwistZ_;6.382936;1;10;1123;1461;1813;1717;1562;1550;1554;1527;1518;1494;0;0;0;0;0;0;11;16;16;19;20;20;21;19;20;12;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.485;TwistS_;6.382936;1;10;711;834;1850;1721;1641;1570;1578;1576;1587;1435;0;0;0;0;0;0;10;18;13;16;19;21;14;12;12;11;0;0;0;0;0;0;45;72;75;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.749;TwistZ_;6.382936;1;10;1368;1034;1749;1757;1691;1669;1645;1612;1613;1552;0;0;0;0;0;0;13;14;10;11;13;19;19;19;16;12;0;0;0;0;0;0;63;91;45;9;72;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.010;TwistS_;6.396196;1;10;1197;900;1869;1757;1629;1589;1590;1625;1613;1582;0;0;0;0;0;0;12;13;11;10;12;15;11;13;11;17;0;0;0;0;0;0;36;54;100;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.274;TwistZ_;6.396196;1;10;1398;1027;1818;1691;1633;1582;1562;1490;1512;1463;0;0;0;0;0;0;12;12;13;11;15;17;17;14;15;13;0;0;0;0;0;0;54;66;72;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.538;TwistS_;6.396196;1;10;1186;0;1647;1621;1757;1617;1551;1551;1486;1393;0;0;0;0;0;0;13;0;14;12;11;11;15;13;15;12;0;0;0;0;0;0;45;0;100;90;27;45;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
