DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:55.273;TwistZ_;6.76631;1;10;966;878;1552;1771;1640;1640;1653;1679;1699;1535;0;0;0;0;0;0;14;15;11;13;16;14;18;21;21;15;0;0;0;0;0;0;57;35;66;92;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.529;TwistS_;6.76631;1;10;1006;1571;1832;1744;1707;1713;1573;1585;1582;1477;0;0;0;0;0;0;12;13;12;12;17;17;13;18;14;20;0;0;0;0;0;0;78;78;73;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.769;TwistZ_;6.76631;1;10;1118;629;1775;1745;1699;1695;1724;1720;1745;1687;0;0;0;0;0;0;13;12;14;14;15;17;17;15;15;11;0;0;0;0;0;0;78;28;71;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.025;TwistS_;6.76631;1;10;1001;1442;2057;1875;1778;1746;1720;1704;1660;1469;0;0;0;0;0;0;16;13;14;16;19;20;17;17;16;16;0;0;0;0;0;0;71;86;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.274;TwistZ_;6.766514;1;10;1206;1389;1618;1653;1556;1546;1548;1519;1523;1523;0;0;0;0;0;0;14;14;16;13;17;15;16;18;23;14;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.514;TwistS_;6.766514;1;10;991;1368;1840;1607;1542;1514;1513;1500;1506;1445;0;0;0;0;0;0;12;16;15;16;13;11;14;14;17;14;0;0;0;0;0;0;92;78;85;100;85;86;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.762;TwistZ_;6.766514;1;10;1171;1193;1888;1783;1761;1682;1535;1628;1653;1464;0;0;0;0;0;0;11;14;12;13;17;16;13;18;17;15;0;0;0;0;0;0;57;57;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.010;TwistS_;6.766514;1;10;1152;1489;1906;1807;1664;1619;1632;1667;1658;1446;0;0;0;0;0;0;13;17;17;14;14;17;17;17;16;12;0;0;0;0;0;0;85;85;100;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.259;TwistZ_;6.765593;1;10;1136;1347;1820;1735;1623;1615;1666;1611;1594;1412;0;0;0;0;0;0;12;16;13;12;16;16;11;17;16;12;0;0;0;0;0;0;71;64;100;57;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.506;TwistS_;6.765593;1;10;1221;1542;2011;1824;1724;1636;1565;1570;1568;1414;0;0;0;0;0;0;16;15;18;17;18;17;19;16;14;16;0;0;0;0;0;0;92;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.755;TwistZ_;6.765593;1;10;1242;1147;1924;1803;1699;1678;1743;1660;1640;1531;0;0;0;0;0;0;11;12;15;13;18;18;14;19;19;13;0;0;0;0;0;0;35;85;86;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.994;TwistS_;6.765593;1;10;1142;1356;1902;1771;1763;1686;1587;1533;1625;1481;0;0;0;0;0;0;15;15;13;14;12;13;12;11;14;18;0;0;0;0;0;0;100;50;100;92;78;64;71;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:58.251;TwistZ_;6.769426;1;10;1069;1555;1792;1792;1654;1628;1636;1675;1707;1561;0;0;0;0;0;0;15;13;10;11;14;16;18;19;21;15;0;0;0;0;0;0;85;64;33;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
