DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:09.889;TwistS_;6.813898;1;10;1210;1376;1832;1808;1510;1527;1540;1397;1342;1250;0;0;0;0;0;0;11;15;15;15;21;21;18;16;13;15;0;0;0;0;0;0;21;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.135;TwistZ_;6.813898;1;10;1230;1242;1792;1681;1602;1523;1544;1511;1437;1279;0;0;0;0;0;0;14;16;17;14;19;17;14;14;11;15;0;0;0;0;0;0;78;71;100;71;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.383;TwistS_;6.813898;1;10;1129;1494;1745;1690;1602;1570;1565;1556;1623;1502;0;0;0;0;0;0;15;14;20;15;22;23;22;20;21;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.631;TwistZ_;6.813898;1;10;1171;1523;1866;1865;1602;1546;1556;1485;1558;1230;0;0;0;0;0;0;12;16;14;11;17;17;20;18;10;14;0;0;0;0;0;0;64;73;100;85;100;100;100;100;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.879;TwistS_;6.807618;1;10;585;1440;1902;1791;1611;1515;1541;1371;1705;1464;0;0;0;0;0;0;14;16;19;16;16;15;13;11;13;11;0;0;0;0;0;0;21;85;100;100;71;100;71;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.129;TwistZ_;6.807618;1;10;959;1267;1567;1511;1432;1715;1586;1682;1503;1396;0;0;0;0;0;0;11;12;12;12;12;14;14;14;12;17;0;0;0;0;0;0;57;57;57;71;78;73;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.368;TwistS_;6.807618;1;10;890;1656;1883;1748;1757;1572;1397;1414;1395;1354;0;0;0;0;0;0;12;15;19;11;13;14;14;13;17;11;0;0;0;0;0;0;35;78;100;92;64;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.625;TwistZ_;6.807618;1;10;1180;585;2298;1839;1223;1041;1230;917;1205;811;0;0;0;0;0;0;13;13;12;12;13;12;14;12;15;13;0;0;0;0;0;0;93;57;60;71;53;64;60;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.864;TwistS_;6.806494;1;10;744;1842;2076;1482;1397;1201;807;785;884;862;0;0;0;0;0;0;12;12;14;13;14;14;13;13;11;12;0;0;0;0;0;0;50;64;60;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.112;TwistZ_;6.806494;1;10;717;1545;1665;1586;1500;1539;1448;1439;1500;1427;0;0;0;0;0;0;12;14;16;16;13;18;13;16;18;13;0;0;0;0;0;0;57;53;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.360;TwistS_;6.806494;1;10;1103;1621;1712;1380;1391;1406;1368;1367;1406;1259;0;0;0;0;0;0;13;14;17;11;12;13;14;14;14;13;0;0;0;0;0;0;42;85;86;64;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.608;TwistZ_;6.806494;1;10;1093;1230;1715;1648;1601;1582;1561;1523;1562;1280;0;0;0;0;0;0;11;15;15;17;16;16;21;17;18;15;0;0;0;0;0;0;21;50;100;100;85;86;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.856;TwistS_;6.787218;1;10;908;1427;1795;1741;1669;1523;1498;1489;1433;1289;0;0;0;0;0;0;14;17;16;16;22;22;18;14;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.096;TwistZ_;6.787218;1;10;1550;1132;1681;1582;1498;1428;1367;1311;1289;1240;0;0;0;0;0;0;18;11;12;13;15;13;14;12;13;14;0;0;0;0;0;0;78;42;86;92;100;92;85;53;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.353;TwistS_;6.787218;1;10;878;1050;1753;1761;1694;1592;1343;1320;1297;1198;0;0;0;0;0;0;15;17;15;15;16;17;13;17;16;14;0;0;0;0;0;0;35;92;100;100;85;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.593;TwistZ_;6.787218;1;10;1018;1394;1781;1812;1682;1653;1582;1632;1393;1054;0;0;0;0;0;0;12;16;17;17;20;18;13;12;13;19;0;0;0;0;0;0;57;71;100;100;100;100;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
