DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:09.932;TwistS_;6.795975;1;10;1223;1406;1753;1674;1569;1544;1451;1394;1425;1376;0;0;0;0;0;0;14;17;18;18;19;17;17;19;13;17;0;0;0;0;0;0;64;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:10.188;TwistZ_;6.811875;1;10;1328;1682;1812;1736;1644;1648;1636;1605;1582;1351;0;0;0;0;0;0;11;14;17;16;18;20;19;18;15;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:10.429;TwistS_;6.811875;1;10;981;1419;1996;1770;1720;1657;1632;1640;1577;1474;0;0;0;0;0;0;12;16;13;15;18;18;17;16;14;13;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:10.677;TwistZ_;6.811875;1;10;1031;1281;1699;1851;1471;1555;1544;1566;1556;1381;0;0;0;0;0;0;13;12;11;13;13;14;13;21;16;14;0;0;0;0;0;0;71;57;20;71;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:10.928;TwistS_;6.811875;1;10;1235;1590;1835;1711;1650;1556;1602;1492;1494;1305;0;0;0;0;0;0;13;17;15;19;12;12;15;17;19;14;0;0;0;0;0;0;78;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:11.168;TwistZ_;6.804744;1;10;1095;1650;1804;1686;1632;1653;1611;1456;1464;1427;0;0;0;0;0;0;13;14;16;16;14;13;13;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:11.419;TwistS_;6.804744;1;10;644;1693;1824;1690;1636;1546;1561;1523;1523;1379;0;0;0;0;0;0;17;15;18;16;19;17;18;20;21;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:11.665;TwistZ_;6.804744;1;10;1038;1422;1732;1693;1604;1594;1531;1596;1636;1431;0;0;0;0;0;0;13;16;14;12;14;18;17;13;17;14;0;0;0;0;0;0;78;50;93;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:11.913;TwistS_;6.804744;1;10;1020;1523;1957;1816;1707;1686;1527;1593;1556;1450;0;0;0;0;0;0;13;13;13;14;15;18;15;14;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:12.161;TwistZ_;6.808676;1;10;1104;1555;1953;1803;1699;1636;1555;1574;1594;1477;0;0;0;0;0;0;14;14;13;15;19;21;14;14;19;14;0;0;0;0;0;0;92;78;40;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:12.401;TwistS_;6.808676;1;10;673;1693;1800;1732;1623;1586;1573;1518;1564;1420;0;0;0;0;0;0;20;17;16;14;19;19;17;14;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:12.657;TwistZ_;6.808676;1;10;1305;1523;1835;1693;1619;1594;1552;1574;1562;1452;0;0;0;0;0;0;12;15;11;12;18;15;16;14;16;16;0;0;0;0;0;0;50;78;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
