DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:36.737;TwistS_;6.382518;1;10;1164;1201;1873;1845;1593;1586;1538;1499;1538;1438;0;0;0;0;0;0;13;12;15;14;14;17;16;18;17;13;0;0;0;0;0;0;36;50;100;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:37.001;TwistZ_;6.382518;1;10;1425;1735;1699;1586;1526;1470;1485;1470;1474;1351;0;0;0;0;0;0;13;11;11;14;14;14;12;15;13;10;0;0;0;0;0;0;63;18;50;81;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:37.265;TwistS_;6.370528;1;10;694;904;1724;1673;1545;1552;1474;1508;1450;1354;0;0;0;0;0;0;11;13;14;13;12;12;15;14;12;17;0;0;0;0;0;0;45;63;100;100;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:37.529;TwistZ_;6.370528;1;10;1450;866;1787;1773;1661;1550;1546;1549;1546;1589;0;0;0;0;0;0;15;12;16;15;19;21;23;21;20;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:37.793;TwistS_;6.370528;1;10;1142;1175;1772;1743;1578;1554;1494;1384;1472;1344;0;0;0;0;0;0;11;13;13;12;13;21;14;10;12;13;0;0;0;0;0;0;45;72;100;81;100;100;81;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:38.053;TwistZ_;6.370528;1;10;1388;1155;1738;1713;1594;1549;1546;1538;1560;1467;0;0;0;0;0;0;15;12;13;11;18;17;15;14;20;15;0;0;0;0;0;0;45;58;63;36;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:38.317;TwistS_;6.351108;1;10;1494;1142;1842;1764;1678;1606;1582;1562;1528;1386;0;0;0;0;0;0;11;12;19;14;14;17;17;12;12;11;0;0;0;0;0;0;45;81;100;63;90;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:38.581;TwistZ_;6.351108;1;10;1220;1208;1926;1889;1625;1645;1621;1571;1598;1437;0;0;0;0;0;0;13;11;14;11;14;13;12;15;13;15;0;0;0;0;0;0;81;36;100;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:38.838;TwistS_;6.351108;1;10;1384;783;1909;1854;1669;1673;1514;1494;1545;1374;0;0;0;0;0;0;14;15;17;12;18;16;14;17;10;15;0;0;0;0;0;0;90;54;75;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:39.109;TwistZ_;6.351108;1;10;1186;1625;1673;1625;1546;1546;1554;1556;1555;1485;0;0;0;0;0;0;11;10;13;13;17;14;16;13;13;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:39.366;TwistS_;6.362733;1;10;1170;1157;1684;1661;1594;1554;1526;1475;1466;1410;0;0;0;0;0;0;15;14;15;11;11;12;15;13;14;15;0;0;0;0;0;0;100;54;100;45;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:39.630;TwistZ_;6.362733;1;10;703;1081;1784;1689;1609;1501;1538;1510;1476;1281;0;0;0;0;0;0;12;15;15;15;19;18;19;18;13;11;0;0;0;0;0;0;27;83;90;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:39.894;TwistS_;6.362733;1;10;1307;1450;1754;1687;1586;1530;1521;1477;1434;1450;0;0;0;0;0;0;12;16;16;13;13;14;13;11;14;12;0;0;0;0;0;0;72;72;100;90;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.158;TwistZ_;6.389396;1;10;1281;703;1639;1752;1625;1538;1560;1542;1534;1441;0;0;0;0;0;0;10;10;12;15;17;19;13;16;13;12;0;0;0;0;0;0;54;16;90;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.418;TwistS_;6.389396;1;10;1083;527;1833;1717;1642;1637;1582;1563;1530;1505;0;0;0;0;0;0;14;11;12;14;16;12;11;12;11;11;0;0;0;0;0;0;81;27;100;100;72;91;81;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.682;TwistZ_;6.389396;1;10;1192;1105;1721;1649;1574;1526;1578;1595;1516;1391;0;0;0;0;0;0;11;13;14;18;14;16;14;13;16;12;0;0;0;0;0;0;72;50;100;100;100;91;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.954;TwistS_;6.389396;1;10;1240;1617;1845;1745;1625;1546;1518;1494;1482;1338;0;0;0;0;0;0;16;14;16;16;19;20;20;19;16;16;0;0;0;0;0;0;81;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.210;TwistZ_;6.382294;1;10;1362;1054;1767;1604;1665;1546;1590;1571;1556;1450;0;0;0;0;0;0;10;12;11;10;13;14;13;14;14;15;0;0;0;0;0;0;9;72;75;36;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.475;TwistS_;6.382294;1;10;1340;1241;1669;1590;1571;1574;1546;1486;1502;1437;0;0;0;0;0;0;13;14;15;14;10;15;16;14;13;12;0;0;0;0;0;0;54;72;100;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
