DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:27.934;TwistZ_;6.411656;1;10;1437;1691;1724;1494;1502;1414;1550;1512;1494;1458;0;0;0;0;0;0;13;15;15;10;15;15;12;16;13;14;0;0;0;0;0;0;63;36;100;9;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.191;TwistS_;6.411656;1;10;911;903;1893;1743;1613;1570;1490;1485;1500;1357;0;0;0;0;0;0;11;14;13;15;19;20;18;14;10;14;0;0;0;0;0;0;36;81;91;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.455;TwistZ_;6.376292;1;10;1462;773;1820;1741;1665;1617;1653;1636;1613;1511;0;0;0;0;0;0;16;14;13;12;16;21;20;15;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.719;TwistS_;6.376292;1;10;1362;1040;1836;1741;1571;1530;1470;1501;1494;1505;0;0;0;0;0;0;14;10;15;12;12;15;15;16;15;13;0;0;0;0;0;0;18;27;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.979;TwistZ_;6.376292;1;10;1074;1790;1834;1704;1590;1551;1582;1578;1613;1472;0;0;0;0;0;0;13;11;13;13;16;15;18;17;16;11;0;0;0;0;0;0;100;36;66;81;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.243;TwistS_;6.339525;1;10;0;747;1743;1621;1593;1586;1601;1538;1538;1458;0;0;0;0;0;0;0;11;11;11;12;12;16;12;14;14;0;0;0;0;0;0;0;27;25;90;72;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.508;TwistZ_;6.339525;1;10;1142;1083;1937;1792;1621;1621;1609;1574;1625;1494;0;0;0;0;0;0;11;10;14;13;16;17;16;18;14;11;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.772;TwistS_;6.339525;1;10;650;1265;1867;1872;1574;1566;1555;1522;1551;1463;0;0;0;0;0;0;11;11;14;13;16;22;13;14;14;13;0;0;0;0;0;0;45;45;100;45;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.040;TwistZ_;6.339525;1;10;1439;1134;1838;1512;1482;1526;1554;1589;1586;1557;0;0;0;0;0;0;10;13;15;16;19;18;15;20;22;14;0;0;0;0;0;0;36;100;100;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.296;TwistS_;6.378845;1;10;1285;626;1820;1745;1737;1641;1542;1538;1557;1399;0;0;0;0;0;0;13;13;16;13;18;20;15;12;18;14;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.560;TwistZ_;6.378845;1;10;1060;527;1757;1656;1609;1613;1574;1595;1587;1538;0;0;0;0;0;0;12;12;10;19;19;18;17;14;16;14;0;0;0;0;0;0;63;9;16;90;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.824;TwistS_;6.378845;1;10;1362;1142;1809;1709;1625;1574;1474;1442;1472;864;0;0;0;0;0;0;18;13;20;17;19;18;17;13;11;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.088;TwistZ_;6.378845;1;10;841;1116;1851;1647;1554;1527;1477;1472;1606;1458;0;0;0;0;0;0;14;12;14;15;16;13;12;17;16;17;0;0;0;0;0;0;63;90;66;54;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.354;TwistS_;6.398912;1;10;1283;732;1904;1729;1693;1701;1602;1562;1507;1406;0;0;0;0;0;0;12;16;12;12;13;16;18;14;11;12;0;0;0;0;0;0;45;54;75;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.609;TwistZ_;6.398912;1;10;1125;1087;1669;1594;1606;1574;1502;1544;1635;1426;0;0;0;0;0;0;13;10;12;12;13;13;16;12;15;13;0;0;0;0;0;0;90;36;83;63;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.873;TwistS_;6.398912;1;10;1164;1757;1810;1737;1641;1606;1546;1512;1406;1306;0;0;0;0;0;0;13;10;15;15;14;16;14;19;12;16;0;0;0;0;0;0;72;18;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.145;TwistZ_;6.398912;1;10;1127;1801;1823;1655;1598;1566;1478;1519;1574;1494;0;0;0;0;0;0;12;14;15;12;16;13;13;17;13;12;0;0;0;0;0;0;81;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.401;TwistS_;6.384431;1;10;1406;1772;1900;1678;1636;1661;1582;1549;1582;1439;0;0;0;0;0;0;10;15;17;11;15;24;20;14;12;12;0;0;0;0;0;0;18;27;100;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.665;TwistZ_;6.384431;1;10;1333;527;1713;1638;1617;1529;1511;1619;1538;1459;0;0;0;0;0;0;15;12;12;11;12;13;12;11;13;12;0;0;0;0;0;0;81;27;33;63;90;90;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
