DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:01.547;TwistZ_;6.357278;1;10;1331;659;1933;1836;1673;1578;1586;1616;1594;1485;0;0;0;0;0;0;13;15;10;14;18;20;14;19;15;12;0;0;0;0;0;0;90;45;8;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:01.812;TwistS_;6.357278;1;10;1298;747;1816;1681;1609;1631;1639;1538;1478;1406;0;0;0;0;0;0;12;11;12;14;12;14;18;11;13;13;0;0;0;0;0;0;100;9;50;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:02.072;TwistZ_;6.410826;1;10;1098;673;1933;1691;1637;1625;1574;1538;1609;1647;0;0;0;0;0;0;16;13;12;14;21;20;16;11;13;12;0;0;0;0;0;0;100;27;25;90;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:02.336;TwistS_;6.410826;1;10;1289;1060;1922;1787;1669;1681;1653;1531;1406;1589;0;0;0;0;0;0;13;12;15;12;14;17;20;12;12;11;0;0;0;0;0;0;54;63;100;81;36;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:02.592;TwistZ_;6.410826;1;10;1186;1494;1801;1723;1322;1510;1542;1538;1550;1426;0;0;0;0;0;0;13;12;12;12;15;15;16;17;14;15;0;0;0;0;0;0;90;27;58;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:02.856;TwistS_;6.410826;1;10;1137;1475;1831;1721;1613;1567;1582;1486;1486;1323;0;0;0;0;0;0;12;13;15;14;11;14;12;19;18;14;0;0;0;0;0;0;72;58;81;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.130;TwistZ_;6.39244;1;10;1164;1127;1782;1713;1582;1556;1518;1510;1522;1490;0;0;0;0;0;0;15;15;13;11;11;16;17;15;17;17;0;0;0;0;0;0;90;54;81;72;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.392;TwistS_;6.39244;1;10;1381;1330;2001;1784;1701;1683;1669;1598;1497;1406;0;0;0;0;0;0;15;11;16;13;14;15;18;13;15;13;0;0;0;0;0;0;63;58;100;90;91;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.648;TwistZ_;6.39244;1;10;1142;1069;1967;1713;1625;1606;1554;1563;1560;1532;0;0;0;0;0;0;13;11;15;14;20;23;21;14;13;13;0;0;0;0;0;0;54;54;75;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.912;TwistS_;6.39244;1;10;1186;676;1746;1669;1593;1542;1514;1502;1499;1362;0;0;0;0;0;0;13;13;11;13;11;12;13;13;13;10;0;0;0;0;0;0;81;45;66;72;72;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.177;TwistZ_;6.353318;1;10;1230;1129;1757;1696;1613;1594;1625;1582;1651;1354;0;0;0;0;0;0;12;15;16;12;13;14;13;17;14;14;0;0;0;0;0;0;72;90;41;45;100;100;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.437;TwistS_;6.353318;1;10;1223;958;1740;1640;1556;1637;1562;1582;1467;1488;0;0;0;0;0;0;11;12;13;13;12;13;13;12;11;12;0;0;0;0;0;0;54;90;83;81;63;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.701;TwistZ_;6.353318;1;10;1087;972;1757;1749;1590;1567;1570;1556;1538;1506;0;0;0;0;0;0;13;16;15;12;13;13;19;18;15;13;0;0;0;0;0;0;36;72;75;100;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.965;TwistS_;6.353318;1;10;1305;827;1833;1693;1657;1661;1519;1566;1574;1349;0;0;0;0;0;0;14;12;15;12;15;12;12;18;16;16;0;0;0;0;0;0;90;50;100;100;63;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.230;TwistZ_;6.362068;1;10;1230;1153;1779;1730;1625;1538;1538;1527;1558;1186;0;0;0;0;0;0;12;14;13;12;10;11;15;17;14;12;0;0;0;0;0;0;54;72;100;72;18;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.493;TwistS_;6.362068;1;10;1625;1599;1772;1640;1641;1602;1560;1571;1518;1374;0;0;0;0;0;0;11;14;13;12;12;17;12;14;14;12;0;0;0;0;0;0;18;45;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.758;TwistZ_;6.362068;1;10;1151;1506;1904;1777;1657;1613;1577;1529;1602;1398;0;0;0;0;0;0;12;13;15;16;19;24;16;12;17;13;0;0;0;0;0;0;90;63;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:06.022;TwistS_;6.362068;1;10;1538;1126;2061;1757;1702;1642;1552;1516;1494;1457;0;0;0;0;0;0;11;14;14;11;17;20;14;12;13;13;0;0;0;0;0;0;27;72;83;27;72;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:06.278;TwistZ_;6.38405;1;10;1395;1142;1833;1787;1660;1598;1598;1516;1582;1558;0;0;0;0;0;0;12;12;12;11;12;18;15;14;17;13;0;0;0;0;0;0;36;54;58;81;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
