DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:46.687;TwistS_;6.794004;1;10;1289;1500;1820;1684;1816;1768;1803;1671;1673;1665;0;0;0;0;0;0;12;11;16;14;12;13;20;14;12;15;0;0;0;0;0;0;64;71;100;85;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.935;TwistZ_;6.794004;1;10;1100;1699;2011;1699;1594;1685;1678;1644;1598;1544;0;0;0;0;0;0;14;12;13;12;15;14;19;15;16;15;0;0;0;0;0;0;100;78;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.183;TwistS_;6.794004;1;10;1582;1803;1914;1684;1512;1618;1611;1460;1494;1452;0;0;0;0;0;0;13;18;17;13;13;15;11;14;15;13;0;0;0;0;0;0;50;64;100;85;78;57;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.431;TwistZ_;6.772708;1;10;1239;1523;1804;1675;1644;1656;1582;1565;1621;1420;0;0;0;0;0;0;15;12;11;12;15;21;14;15;16;16;0;0;0;0;0;0;92;26;35;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.680;TwistS_;6.772708;1;10;1135;1773;1870;1632;1603;1703;1686;1548;1561;1602;0;0;0;0;0;0;12;13;17;13;13;15;17;14;16;17;0;0;0;0;0;0;92;78;100;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.927;TwistZ_;6.772708;1;10;1088;1280;1816;1734;1707;1699;1540;1554;1599;1498;0;0;0;0;0;0;15;12;12;12;18;16;16;15;16;15;0;0;0;0;0;0;85;50;80;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.176;TwistS_;6.772708;1;10;1041;1171;2011;1767;1766;1757;1682;1707;1749;1622;0;0;0;0;0;0;14;17;14;11;16;19;14;14;15;12;0;0;0;0;0;0;64;71;80;42;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.416;TwistZ_;6.79336;1;10;1282;1142;1971;1928;1795;1741;1674;1640;1648;1611;0;0;0;0;0;0;10;15;16;18;15;18;21;21;16;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.672;TwistS_;6.79336;1;10;1684;1337;1515;2238;2117;1972;1640;1827;1565;1451;0;0;0;0;0;0;11;15;18;13;11;13;11;13;11;13;0;0;0;0;0;0;26;85;93;71;46;64;26;78;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.920;TwistZ_;6.79336;1;10;1640;2045;2045;1619;1887;2023;1561;1998;1257;1367;0;0;0;0;0;0;15;14;14;17;15;16;14;14;12;10;0;0;0;0;0;0;28;80;85;100;93;92;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.160;TwistS_;6.79336;1;10;649;1909;1918;1775;1675;1694;1686;1598;1481;1518;0;0;0;0;0;0;15;18;15;14;19;18;14;15;14;12;0;0;0;0;0;0;85;85;85;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
