DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:59.969;TwistS_;6.369984;1;10;1391;1787;1983;1826;1643;1617;1590;1586;1609;1640;0;0;0;0;0;0;15;12;12;12;10;12;15;13;15;10;0;0;0;0;0;0;54;54;58;81;45;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:00.241;TwistZ_;6.369984;1;10;1501;1845;1933;1877;1678;0;1582;1571;1511;1523;0;0;0;0;0;0;14;21;14;12;11;0;12;12;11;11;0;0;0;0;0;0;54;45;41;100;45;0;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:00.497;TwistS_;6.369984;1;10;1160;1173;1845;1689;1542;1669;1614;1582;1582;1578;0;0;0;0;0;0;13;12;10;13;16;17;11;15;16;17;0;0;0;0;0;0;90;63;36;81;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:00.761;TwistZ_;6.362576;1;10;1256;1636;1909;1833;1657;1600;1554;1526;1606;1590;0;0;0;0;0;0;12;16;21;19;19;22;21;14;15;17;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.025;TwistS_;6.362576;1;10;0;1687;1699;1625;1538;1617;1582;1530;1523;1486;0;0;0;0;0;0;0;15;13;14;14;17;15;13;19;15;0;0;0;0;0;0;0;45;75;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.289;TwistZ_;6.362576;1;10;1054;1625;1831;1757;1613;1582;1562;1529;1618;1479;0;0;0;0;0;0;14;15;18;21;21;21;18;17;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.554;TwistS_;6.377026;1;10;1157;1669;1713;1582;1611;1556;1560;1494;1522;1477;0;0;0;0;0;0;11;11;10;10;11;11;14;17;12;15;0;0;0;0;0;0;54;36;41;9;81;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.810;TwistZ_;6.377026;1;10;1098;1318;1768;1681;1560;1527;1574;1608;1582;1521;0;0;0;0;0;0;10;16;17;14;15;12;11;10;11;13;0;0;0;0;0;0;27;72;100;100;90;36;54;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:02.074;TwistS_;6.377026;1;10;1327;1809;1850;1653;1510;1546;1558;1589;1562;1533;0;0;0;0;0;0;12;13;15;18;23;22;19;12;14;17;0;0;0;0;0;0;45;54;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:02.338;TwistZ_;6.377026;1;10;527;527;1684;1595;1542;1582;1594;1618;1582;1582;0;0;0;0;0;0;10;12;13;12;14;17;17;18;17;16;0;0;0;0;0;0;9;18;75;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
