DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:37.825;TwistZ_;6.787694;1;10;362;315;360;243;296;0;307;834;0;439;0;0;0;0;0;0;19;19;13;14;14;0;12;10;0;12;0;0;0;0;0;0;72;100;90;100;72;0;36;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.073;TwistS_;6.787694;1;10;362;295;299;327;329;371;439;722;263;292;0;0;0;0;0;0;13;17;17;14;19;17;13;15;14;13;0;0;0;0;0;0;72;100;100;100;36;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.321;TwistZ_;6.779025;1;10;279;268;303;259;382;253;400;803;791;783;0;0;0;0;0;0;21;15;15;16;12;13;15;19;17;15;0;0;0;0;0;0;100;90;100;100;90;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.570;TwistS_;6.779025;1;10;318;336;303;263;351;791;747;747;747;743;0;0;0;0;0;0;14;13;14;19;17;19;20;21;15;19;0;0;0;0;0;0;72;54;100;90;54;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.810;TwistZ_;6.779025;1;10;307;244;295;359;444;263;307;231;276;285;0;0;0;0;0;0;17;17;21;13;12;17;13;21;15;12;0;0;0;0;0;0;100;81;100;100;80;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.058;TwistS_;6.779025;1;10;355;298;351;279;489;791;767;755;711;659;0;0;0;0;0;0;14;10;15;19;18;17;17;21;20;16;0;0;0;0;0;0;100;45;81;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.306;TwistZ_;6.78654;1;10;549;377;285;422;268;834;834;307;406;278;0;0;0;0;0;0;14;15;18;13;13;14;18;12;12;13;0;0;0;0;0;0;90;90;54;72;81;36;27;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.554;TwistS_;6.78654;1;10;269;251;373;249;366;439;300;576;279;585;0;0;0;0;0;0;14;12;15;15;15;13;11;13;15;13;0;0;0;0;0;0;63;100;90;81;81;30;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.802;TwistZ_;6.78654;1;10;295;297;303;338;738;810;725;663;769;439;0;0;0;0;0;0;14;14;17;17;13;18;17;13;12;12;0;0;0;0;0;0;100;81;90;90;45;100;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.050;TwistS_;6.78654;1;10;307;327;390;307;263;0;834;670;747;763;0;0;0;0;0;0;20;14;13;13;12;0;22;14;12;16;0;0;0;0;0;0;54;100;72;18;45;0;54;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.290;TwistZ_;6.797641;1;10;271;291;267;290;817;791;743;747;533;0;0;0;0;0;0;0;16;13;16;16;15;20;18;15;13;0;0;0;0;0;0;0;100;72;100;90;90;100;100;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.546;TwistS_;6.797641;1;10;324;335;320;279;234;259;780;395;263;707;0;0;0;0;0;0;20;17;20;17;21;17;12;12;11;17;0;0;0;0;0;0;72;100;90;100;54;100;72;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
