DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:52.325;TwistZ_;6.385812;1;10;878;1325;1779;1728;1560;1488;1450;1401;1418;1256;0;0;0;0;0;0;12;15;15;15;14;15;13;14;17;14;0;0;0;0;0;0;45;54;100;81;72;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:52.597;TwistS_;6.385812;1;10;993;845;1779;1562;1466;1466;1470;1464;1474;1439;0;0;0;0;0;0;13;11;15;16;18;19;17;16;14;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:52.861;TwistZ_;6.375751;1;10;1219;571;0;1621;1526;1546;1506;1513;1546;1410;0;0;0;0;0;0;13;13;0;12;13;13;11;17;14;12;0;0;0;0;0;0;72;27;0;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.118;TwistS_;6.375751;1;10;1305;1757;1647;1508;1552;1546;1538;1541;1530;1479;0;0;0;0;0;0;13;10;14;11;14;19;15;14;16;14;0;0;0;0;0;0;90;18;100;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.381;TwistZ_;6.375751;1;10;1161;1397;1684;1657;1554;1526;1538;1476;1502;1386;0;0;0;0;0;0;14;14;17;15;19;14;16;13;18;15;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.646;TwistS_;6.375751;1;10;1153;1529;1809;1687;1530;1472;1406;1424;1458;1430;0;0;0;0;0;0;12;11;14;13;13;12;11;16;15;10;0;0;0;0;0;0;72;45;91;90;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.909;TwistZ_;6.358134;1;10;1399;1757;1828;1655;1586;1570;1633;1560;1520;1401;0;0;0;0;0;0;12;13;14;13;15;18;15;13;14;12;0;0;0;0;0;0;63;18;41;27;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.174;TwistS_;6.358134;1;10;1574;1274;1806;1677;1607;1574;1578;1514;1543;1382;0;0;0;0;0;0;12;12;12;15;14;17;18;14;16;12;0;0;0;0;0;0;54;66;81;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.430;TwistZ_;6.358134;1;10;988;1765;1838;1776;1613;1606;1594;1455;1533;1345;0;0;0;0;0;0;13;17;14;11;13;14;17;14;13;12;0;0;0;0;0;0;72;54;100;63;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.702;TwistS_;6.358134;1;10;1220;1076;1611;1554;1663;1696;1554;1596;1594;1494;0;0;0;0;0;0;14;11;13;11;10;14;13;14;16;12;0;0;0;0;0;0;81;18;75;100;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.966;TwistZ_;6.372171;1;10;615;1280;1744;1595;1538;1542;1518;1530;1546;1356;0;0;0;0;0;0;13;14;12;13;19;18;20;15;20;13;0;0;0;0;0;0;27;63;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.222;TwistS_;6.372171;1;10;802;1411;1750;1570;1438;1410;1410;1375;1458;1494;0;0;0;0;0;0;13;16;16;14;15;19;20;14;16;12;0;0;0;0;0;0;36;81;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.486;TwistZ_;6.372171;1;10;1215;1765;1855;1686;1617;1574;1562;1560;1582;1164;0;0;0;0;0;0;13;16;13;14;16;16;19;20;21;14;0;0;0;0;0;0;27;54;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.750;TwistS_;6.403486;1;10;864;527;1669;1617;1582;1566;1609;1590;1574;1480;0;0;0;0;0;0;15;16;12;14;13;19;14;14;17;13;0;0;0;0;0;0;54;18;25;100;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.015;TwistZ_;6.403486;1;10;1289;1279;1708;1611;1520;1472;1422;1442;1538;1425;0;0;0;0;0;0;10;14;12;14;16;12;13;13;16;14;0;0;0;0;0;0;54;81;75;81;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.279;TwistS_;6.403486;1;10;1137;1450;1728;1625;1542;1528;1450;1530;1430;1300;0;0;0;0;0;0;11;11;13;14;19;14;12;12;15;13;0;0;0;0;0;0;81;45;100;100;100;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.535;TwistZ_;6.403486;1;10;1173;1381;1790;1721;1562;1522;1486;1502;1562;1450;0;0;0;0;0;0;12;16;16;15;18;17;17;16;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.807;TwistS_;6.3885;1;10;791;1425;1770;1665;1522;1458;1432;1439;1474;1370;0;0;0;0;0;0;13;14;14;15;17;14;13;19;21;17;0;0;0;0;0;0;36;63;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:57.063;TwistZ_;6.3885;1;10;1256;1318;1750;1673;1602;1550;1502;1523;1533;1384;0;0;0;0;0;0;11;12;14;15;13;16;15;16;16;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
