DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:14.891;TwistZ_;6.791017;1;10;1074;1367;1867;1782;1683;1644;1577;1527;1607;1586;0;0;0;0;0;0;12;14;15;15;17;16;12;13;13;13;0;0;0;0;0;0;64;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.139;TwistS_;6.796621;1;10;1113;1556;1860;1736;1686;1682;1635;1632;1635;1464;0;0;0;0;0;0;14;12;12;14;12;15;14;17;16;16;0;0;0;0;0;0;85;50;53;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.387;TwistZ_;6.796621;1;10;1284;1593;1986;1812;1674;1674;1644;1656;1615;1494;0;0;0;0;0;0;14;14;13;14;13;18;20;20;15;16;0;0;0;0;0;0;92;71;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.635;TwistS_;6.796621;1;10;1365;1577;1868;1791;1653;1607;1602;1601;1640;1459;0;0;0;0;0;0;15;15;16;15;20;21;21;18;18;13;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.876;TwistZ_;6.796621;1;10;1113;1305;1925;1787;1682;1615;1644;1683;1619;1451;0;0;0;0;0;0;16;15;14;13;18;19;15;14;14;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.132;TwistS_;6.795024;1;10;1240;1624;1359;1728;1766;1690;1629;1554;1586;1456;0;0;0;0;0;0;11;11;11;13;15;19;16;16;14;15;0;0;0;0;0;0;42;78;33;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.372;TwistZ_;6.795024;1;10;1196;1530;1965;1835;1753;1619;1609;1544;1582;1430;0;0;0;0;0;0;15;12;13;11;17;15;16;17;18;12;0;0;0;0;0;0;100;57;78;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.616;TwistS_;6.795024;1;10;1243;1402;1447;1875;1778;1718;1682;1735;1691;1586;0;0;0;0;0;0;15;14;12;11;14;19;17;11;15;16;0;0;0;0;0;0;92;93;71;50;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.872;TwistZ_;6.795024;1;10;1315;1927;1765;1708;1623;1682;1611;1570;1628;1544;0;0;0;0;0;0;16;15;16;14;22;20;18;18;17;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.112;TwistS_;6.810481;1;10;761;1724;1761;1652;1586;1565;1548;1474;1442;1390;0;0;0;0;0;0;13;13;14;13;17;15;13;11;12;14;0;0;0;0;0;0;35;50;93;71;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
