DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:57.940;TwistS_;6.821714;1;10;1435;1303;1916;1821;1728;1715;1708;1574;1565;1640;0;0;0;0;0;0;11;13;11;13;13;15;13;15;16;11;0;0;0;0;0;0;57;57;46;85;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.196;TwistZ_;6.818102;1;10;1333;1250;1787;1652;1562;1653;1527;1511;1564;1542;0;0;0;0;0;0;14;13;12;11;13;15;16;13;19;13;0;0;0;0;0;0;85;85;80;35;42;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.436;TwistS_;6.818102;1;10;1107;1615;1992;1828;1732;1636;1544;1558;1607;1443;0;0;0;0;0;0;12;16;14;18;20;21;17;17;14;16;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.685;TwistZ_;6.818102;1;10;1305;1273;1882;1721;1699;1707;1679;1691;1661;1592;0;0;0;0;0;0;14;16;14;13;21;20;15;21;17;15;0;0;0;0;0;0;100;78;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.933;TwistS_;6.818102;1;10;1305;1184;1950;1887;1715;1683;1586;1582;1598;1530;0;0;0;0;0;0;12;21;15;15;18;20;18;17;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.176;TwistZ_;6.815548;1;10;1278;1518;1937;1862;1707;1679;1682;1665;1687;1544;0;0;0;0;0;0;11;15;21;14;17;21;16;16;19;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.425;TwistS_;6.815548;1;10;1209;1505;1894;1812;1728;1623;1592;1597;1565;1448;0;0;0;0;0;0;15;14;16;13;14;18;14;15;14;13;0;0;0;0;0;0;100;71;100;100;85;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.673;TwistZ_;6.815548;1;10;1263;981;1906;1248;1611;1601;1686;1707;1699;1593;0;0;0;0;0;0;13;14;14;12;12;16;19;15;21;15;0;0;0;0;0;0;100;28;92;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.921;TwistS_;6.815548;1;10;1191;1321;1980;1774;1674;1772;1677;1554;1523;1456;0;0;0;0;0;0;13;16;16;16;13;11;14;13;12;14;0;0;0;0;0;0;64;78;100;100;100;57;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.169;TwistZ_;6.805879;1;10;1264;1262;1888;1735;1622;1640;1591;1535;1530;1538;0;0;0;0;0;0;12;15;14;14;12;17;12;15;17;16;0;0;0;0;0;0;85;73;92;92;92;73;92;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
