DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:09.373;TwistZ_;6.792782;1;10;1321;1781;1774;1707;1582;1628;1548;1550;1582;1523;0;0;0;0;0;0;15;15;16;14;20;21;14;18;25;19;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:09.613;TwistS_;6.792782;1;10;937;1083;1742;1661;1595;1569;1523;1488;1481;1347;0;0;0;0;0;0;23;15;17;16;15;12;14;15;16;15;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:09.861;TwistZ_;6.792782;1;10;937;1738;1800;1724;1640;1619;1628;1570;1660;1450;0;0;0;0;0;0;14;17;16;16;14;14;14;15;12;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.110;TwistS_;6.792782;1;10;1274;1417;1742;1665;1362;1590;1561;1464;1452;1473;0;0;0;0;0;0;14;12;14;15;15;16;15;18;17;16;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.358;TwistZ_;6.807652;1;10;1283;1358;1831;1724;1628;1577;1619;1628;1690;1570;0;0;0;0;0;0;14;17;16;17;18;21;20;15;14;11;0;0;0;0;0;0;71;78;53;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.606;TwistS_;6.807652;1;10;1048;1293;1832;1711;1636;1572;1552;1498;1474;1372;0;0;0;0;0;0;12;13;16;13;16;16;16;14;12;16;0;0;0;0;0;0;64;92;100;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.854;TwistZ_;6.807652;1;10;1259;1787;1849;1749;1648;1622;1619;1617;1607;1390;0;0;0;0;0;0;13;17;15;15;20;13;20;19;16;11;0;0;0;0;0;0;71;71;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.094;TwistS_;6.807652;1;10;1059;1529;1906;1816;1736;1688;1552;1611;1590;1406;0;0;0;0;0;0;12;14;15;15;15;16;14;15;15;13;0;0;0;0;0;0;85;71;86;100;100;78;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.346;TwistZ_;6.7972;1;10;1152;1603;1875;1715;1665;1619;1619;1605;1615;1451;0;0;0;0;0;0;11;13;11;12;15;14;18;18;21;13;0;0;0;0;0;0;42;78;66;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.594;TwistS_;6.7972;1;10;1139;1604;1804;1748;1606;1561;1517;1515;1519;1372;0;0;0;0;0;0;13;13;14;14;13;15;16;22;15;17;0;0;0;0;0;0;64;57;100;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.843;TwistZ_;6.7972;1;10;837;1918;2011;1763;1661;1623;1636;1578;1560;1289;0;0;0;0;0;0;12;13;13;17;16;19;19;18;14;15;0;0;0;0;0;0;50;57;40;71;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.091;TwistS_;6.7972;1;10;890;1767;1933;1674;1573;1556;1545;1435;1414;1356;0;0;0;0;0;0;11;11;12;13;17;16;15;14;14;14;0;0;0;0;0;0;35;42;26;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.339;TwistZ_;6.811602;1;10;1022;1538;1945;1858;1648;1636;1640;1617;1644;1324;0;0;0;0;0;0;12;16;12;14;17;22;19;19;16;13;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.587;TwistS_;6.811602;1;10;910;1699;1900;1795;1635;1557;1552;1494;1439;1335;0;0;0;0;0;0;12;15;14;14;12;12;15;14;14;14;0;0;0;0;0;0;78;71;93;100;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.835;TwistZ_;6.811602;1;10;983;1552;1774;1674;1577;1615;1508;1611;1585;1379;0;0;0;0;0;0;12;15;15;16;16;17;12;17;16;13;0;0;0;0;0;0;64;80;100;100;100;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.083;TwistS_;6.811602;1;10;1148;1743;1828;1699;1598;1548;1515;1445;1418;1389;0;0;0;0;0;0;10;14;15;18;18;16;13;14;18;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.323;TwistZ_;6.803014;1;10;1009;1535;1511;1406;1602;1615;1607;1570;1552;1510;0;0;0;0;0;0;13;12;11;13;14;16;15;14;14;17;0;0;0;0;0;0;92;71;66;64;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.573;TwistS_;6.803014;1;10;1074;1479;1795;1686;1598;1569;1550;1531;1360;1381;0;0;0;0;0;0;12;12;11;15;17;14;17;16;13;11;0;0;0;0;0;0;85;85;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
