DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:49.404;TwistZ_;6.790033;1;10;1311;1587;1974;1752;1749;1674;1654;1613;1632;1628;0;0;0;0;0;0;13;13;13;12;19;18;16;14;12;13;0;0;0;0;0;0;92;78;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.653;TwistS_;6.790033;1;10;1206;1400;1951;1975;1741;1711;1632;1616;1674;1565;0;0;0;0;0;0;14;16;12;11;18;18;17;13;14;16;0;0;0;0;0;0;85;71;66;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.900;TwistZ_;6.790033;1;10;878;1302;1660;1570;1539;1496;1451;1541;1538;1545;0;0;0;0;0;0;14;11;10;10;13;13;12;12;11;13;0;0;0;0;0;0;78;64;20;35;78;78;92;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.149;TwistS_;6.790033;1;10;1068;1471;1750;1653;1582;1590;1595;1582;1569;1523;0;0;0;0;0;0;12;11;14;14;14;17;16;14;14;19;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.390;TwistZ_;6.799625;1;10;1044;1689;1820;1724;1657;1669;1607;1550;1640;1548;0;0;0;0;0;0;12;16;15;18;13;15;17;15;15;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.645;TwistS_;6.799625;1;10;984;1816;1865;1787;1594;1523;1477;1511;1519;1535;0;0;0;0;0;0;11;18;14;15;16;15;15;18;16;16;0;0;0;0;0;0;71;14;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.887;TwistZ_;6.799625;1;10;1091;1506;1838;1713;1699;1699;1653;1644;1640;1552;0;0;0;0;0;0;13;11;10;10;12;14;14;17;16;13;0;0;0;0;0;0;78;50;57;28;42;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.133;TwistS_;6.799625;1;10;1299;1382;1917;1757;1653;1632;1636;1644;1598;1590;0;0;0;0;0;0;13;14;18;13;11;22;20;16;18;15;0;0;0;0;0;0;78;71;100;28;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.381;TwistZ_;6.804857;1;10;1420;1054;1942;1845;1669;1476;1767;1640;1602;1540;0;0;0;0;0;0;15;16;15;11;15;13;11;13;17;15;0;0;0;0;0;0;85;64;86;28;85;71;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.630;TwistS_;6.804857;1;10;1220;1303;1904;1768;1699;1675;1656;1566;1594;1544;0;0;0;0;0;0;14;14;17;13;16;12;12;15;16;15;0;0;0;0;0;0;85;85;66;78;42;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.870;TwistZ_;6.804857;1;10;1215;1293;1863;1767;1699;1665;1604;1527;1565;1476;0;0;0;0;0;0;13;14;13;13;14;19;13;17;12;15;0;0;0;0;0;0;85;85;100;85;85;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.126;TwistS_;6.804857;1;10;855;1447;1953;1799;1653;1615;1645;1564;1577;1406;0;0;0;0;0;0;14;12;12;13;18;16;14;14;14;16;0;0;0;0;0;0;35;71;40;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.366;TwistZ_;6.794344;1;10;1272;937;1972;1794;1661;1669;1715;1660;1690;1622;0;0;0;0;0;0;13;12;12;14;16;17;11;12;18;12;0;0;0;0;0;0;100;57;40;57;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.614;TwistS_;6.794344;1;10;1205;1605;2026;1831;1744;1736;1728;1604;1660;1619;0;0;0;0;0;0;13;15;14;12;15;15;17;14;15;16;0;0;0;0;0;0;50;71;80;57;92;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.862;TwistZ_;6.794344;1;10;1201;1221;1972;1843;1732;1710;1611;1619;1665;1660;0;0;0;0;0;0;15;13;12;11;14;17;17;20;16;13;0;0;0;0;0;0;100;92;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.110;TwistS_;6.794344;1;10;902;1064;1866;1792;1717;1682;1745;1640;1611;1645;0;0;0;0;0;0;12;11;13;12;12;15;19;17;19;18;0;0;0;0;0;0;35;42;93;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.358;TwistZ_;6.793968;1;10;1374;1386;2011;1821;1750;1699;1559;1578;1565;1505;0;0;0;0;0;0;16;13;12;12;16;17;15;17;18;13;0;0;0;0;0;0;78;64;60;78;57;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.602;TwistS_;6.793968;1;10;1177;1215;1980;1875;1743;1728;1720;1589;1548;1505;0;0;0;0;0;0;17;17;15;16;13;15;16;12;15;13;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.850;TwistZ_;6.793968;1;10;1445;1458;2017;1780;1749;1728;1648;1695;1613;1502;0;0;0;0;0;0;13;14;18;14;17;20;17;17;11;12;0;0;0;0;0;0;64;71;46;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
