DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:14.372;TwistS_;6.801894;1;10;1072;1757;1774;1648;1628;1582;1519;1406;1489;1386;0;0;0;0;0;0;13;15;16;16;18;13;14;14;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.622;TwistZ_;6.801894;1;10;1167;1595;1812;1615;1560;1505;1595;1424;1558;1446;0;0;0;0;0;0;14;17;18;16;12;12;11;13;18;14;0;0;0;0;0;0;92;86;100;100;78;86;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.868;TwistS_;6.801894;1;10;1189;1816;1894;1795;1644;1623;1596;1503;1519;1529;0;0;0;0;0;0;11;16;14;12;19;21;14;16;13;14;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.118;TwistZ_;6.801894;1;10;1209;1890;1894;1732;1640;1625;1640;1607;1644;1477;0;0;0;0;0;0;13;15;15;16;18;17;18;17;17;18;0;0;0;0;0;0;100;78;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.357;TwistS_;6.793596;1;10;925;1475;1821;1682;1527;1640;1575;1550;1590;1523;0;0;0;0;0;0;14;13;15;13;17;18;13;14;16;15;0;0;0;0;0;0;35;78;80;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.614;TwistZ_;6.793596;1;10;1365;820;1849;1728;1619;1494;1515;1450;1393;1389;0;0;0;0;0;0;15;15;15;13;14;12;12;14;16;15;0;0;0;0;0;0;71;28;46;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.862;TwistS_;6.793596;1;10;1132;1684;1862;1748;1708;1679;1560;1556;1550;1506;0;0;0;0;0;0;13;14;17;12;13;15;15;21;15;16;0;0;0;0;0;0;85;80;100;85;86;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:16.109;TwistZ_;6.793596;1;10;1331;1412;1875;1705;1652;1669;1640;1502;1623;1477;0;0;0;0;0;0;13;12;12;13;14;18;14;13;19;16;0;0;0;0;0;0;78;64;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:16.349;TwistS_;6.785998;1;10;871;1831;1917;1782;1707;1648;1586;1578;1615;1464;0;0;0;0;0;0;13;16;15;15;20;19;16;15;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:16.597;TwistZ_;6.785998;1;10;1064;1594;1839;1766;1669;1586;1477;1507;1548;1482;0;0;0;0;0;0;13;18;16;14;20;19;18;18;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
