DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:49.816;TwistS_;6.382678;1;10;1164;1552;1724;1683;1590;1572;1516;1464;1454;1362;0;0;0;0;0;0;12;12;14;11;12;13;12;14;15;19;0;0;0;0;0;0;90;54;100;90;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.080;TwistZ_;6.382678;1;10;1428;1596;1674;1676;1653;1606;1566;1542;1484;1322;0;0;0;0;0;0;16;12;13;11;19;18;17;15;15;16;0;0;0;0;0;0;72;27;75;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.344;TwistS_;6.382678;1;10;812;1208;1801;1681;1586;1552;1456;1381;1414;1398;0;0;0;0;0;0;12;11;18;13;14;12;13;12;12;13;0;0;0;0;0;0;36;50;63;100;100;75;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.608;TwistZ_;6.3725;1;10;1281;1406;1749;0;1528;1494;1538;1571;1494;1340;0;0;0;0;0;0;13;15;16;0;13;21;16;14;17;14;0;0;0;0;0;0;54;63;83;0;81;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.873;TwistS_;6.3725;1;10;1239;870;1884;1777;1637;1660;1593;1528;1506;1441;0;0;0;0;0;0;11;14;18;16;15;12;10;12;12;12;0;0;0;0;0;0;45;45;72;100;100;75;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.136;TwistZ_;6.3725;1;10;1428;1089;1791;1733;1585;1602;1570;1534;1549;1445;0;0;0;0;0;0;12;12;13;12;17;19;19;17;21;12;0;0;0;0;0;0;72;83;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.393;TwistS_;6.3725;1;10;954;1538;1794;1679;1578;1494;1406;1336;1406;1309;0;0;0;0;0;0;13;11;17;15;18;16;14;17;21;16;0;0;0;0;0;0;63;54;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.657;TwistZ_;6.372723;1;10;966;1757;1772;1722;1617;1617;1482;1534;1524;1511;0;0;0;0;0;0;12;13;15;10;12;11;16;18;14;11;0;0;0;0;0;0;54;27;100;45;45;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.921;TwistS_;6.372723;1;10;1041;1109;1860;1810;1697;1617;1565;1556;1546;1406;0;0;0;0;0;0;14;11;16;12;16;16;14;16;13;11;0;0;0;0;0;0;90;72;100;90;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.185;TwistZ_;6.372723;1;10;1241;1010;1757;1669;1645;1574;1562;1556;1538;1437;0;0;0;0;0;0;11;11;13;10;14;18;18;18;15;15;0;0;0;0;0;0;36;45;41;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.449;TwistS_;6.372723;1;10;1010;1494;1809;1787;1657;1630;1621;1573;1406;1428;0;0;0;0;0;0;11;10;14;12;12;11;12;13;10;10;0;0;0;0;0;0;45;36;50;81;100;81;100;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.713;TwistZ_;6.355278;1;10;1406;1083;1729;1655;1669;1582;1530;1514;1489;1406;0;0;0;0;0;0;12;10;16;11;18;15;14;18;15;12;0;0;0;0;0;0;54;25;100;54;100;83;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
