DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:30.493;TwistS_;6.794004;1;10;964;1672;2096;1795;1582;1605;1623;1665;1617;1572;0;0;0;0;0;0;14;15;15;18;24;25;22;14;17;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.741;TwistZ_;6.803862;1;10;1054;1665;1946;1866;1665;1695;1699;1665;1623;1653;0;0;0;0;0;0;13;19;18;21;22;24;24;24;20;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.990;TwistS_;6.803862;1;10;1186;1664;2093;1848;1657;1699;1648;1632;1669;1590;0;0;0;0;0;0;12;18;19;16;24;25;25;24;19;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.230;TwistZ_;6.803862;1;10;1328;1494;1855;1795;1640;1703;1699;1689;1598;1572;0;0;0;0;0;0;13;16;15;13;12;12;18;19;21;13;0;0;0;0;0;0;85;85;100;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.478;TwistS_;6.803862;1;10;1248;1647;1929;1720;1598;1565;1552;1554;1565;1602;0;0;0;0;0;0;15;19;16;21;24;22;21;20;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.727;TwistZ_;6.809153;1;10;1318;1310;1976;1782;1653;1678;1745;1652;1623;1653;0;0;0;0;0;0;14;16;16;20;25;24;24;23;23;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.974;TwistS_;6.809153;1;10;1230;1649;2234;2037;1699;1711;1632;1644;1598;1550;0;0;0;0;0;0;14;14;17;14;22;23;21;18;14;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.223;TwistZ_;6.809153;1;10;1393;1661;1946;1887;1728;1765;1753;1632;1621;1591;0;0;0;0;0;0;12;20;21;19;22;24;25;23;23;19;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.470;TwistS_;6.809153;1;10;926;1766;1766;1587;1506;1452;1469;1500;1498;1528;0;0;0;0;0;0;12;13;13;12;13;17;19;17;17;12;0;0;0;0;0;0;78;50;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.719;TwistZ_;6.814718;1;10;1347;1875;1953;1787;1665;1678;1682;1652;1628;1615;0;0;0;0;0;0;11;20;22;20;24;21;22;25;26;24;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
