DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:17.090;TwistS_;6.3901;1;10;0;1538;1706;1582;1450;1378;1406;1369;1326;1162;0;0;0;0;0;0;0;14;15;15;23;20;19;17;18;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:17.354;TwistZ_;6.3901;1;10;1230;1199;1647;1606;1524;1342;1474;1445;1479;1199;0;0;0;0;0;0;14;13;13;12;13;14;19;12;11;12;0;0;0;0;0;0;90;63;83;81;90;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:17.618;TwistS_;6.3901;1;10;1155;1538;1525;1446;1324;1307;1420;1312;1245;1274;0;0;0;0;0;0;11;10;12;14;11;10;11;11;13;10;0;0;0;0;0;0;63;9;58;100;63;36;27;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:17.876;TwistZ_;6.3901;1;10;1098;966;1538;1298;1312;1296;1538;1186;1279;1223;0;0;0;0;0;0;10;12;13;14;13;12;10;13;13;12;0;0;0;0;0;0;9;63;100;81;58;54;36;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.139;TwistS_;6.388148;1;10;1933;1142;1645;1598;1474;1494;1362;1417;2197;2167;0;0;0;0;0;0;12;10;11;16;11;10;10;11;14;11;0;0;0;0;0;0;27;58;81;100;100;8;9;36;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.411;TwistZ_;6.388148;1;10;996;1230;1666;1609;1562;1502;1470;1434;1296;1435;0;0;0;0;0;0;11;16;18;19;17;17;18;14;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.676;TwistS_;6.388148;1;10;1391;0;1611;1532;1442;1412;1331;1257;1193;1230;0;0;0;0;0;0;11;0;13;12;14;13;13;12;12;11;0;0;0;0;0;0;27;0;100;72;100;63;90;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.931;TwistZ_;6.388148;1;10;1217;553;1464;1528;1598;1538;1506;1357;1353;1274;0;0;0;0;0;0;12;11;13;12;11;11;15;13;12;12;0;0;0;0;0;0;63;45;100;81;72;45;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.195;TwistS_;6.374762;1;10;527;681;1552;1494;1455;1393;1406;1230;1318;2147;0;0;0;0;0;0;18;20;12;11;11;11;10;10;13;10;0;0;0;0;0;0;18;54;54;45;81;58;9;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.455;TwistZ_;6.374762;1;10;1691;0;1486;1564;1454;1346;1357;1270;1230;1130;0;0;0;0;0;0;13;0;15;17;17;17;15;13;13;17;0;0;0;0;0;0;54;0;50;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.719;TwistS_;6.374762;1;10;1230;878;1972;1641;1578;1534;1428;1582;1274;1192;0;0;0;0;0;0;10;10;16;21;22;21;13;12;13;14;0;0;0;0;0;0;9;16;72;100;100;100;72;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.984;TwistZ_;6.362988;1;10;703;1456;1582;0;1538;1494;1376;1267;1353;1259;0;0;0;0;0;0;14;12;13;0;11;10;11;12;11;14;0;0;0;0;0;0;54;58;72;0;25;18;54;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.248;TwistS_;6.362988;1;10;0;1731;1779;1617;1394;1278;1212;1263;1255;0;0;0;0;0;0;0;0;15;18;17;17;17;17;15;12;0;0;0;0;0;0;0;0;45;100;100;100;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.512;TwistZ_;6.362988;1;10;1044;0;1676;1555;1516;1442;1442;1406;1303;1334;0;0;0;0;0;0;14;0;11;10;14;13;10;11;11;13;0;0;0;0;0;0;81;0;63;45;100;54;54;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.773;TwistS_;6.362988;1;10;1120;1669;1688;1702;1410;1393;1398;1372;1230;1282;0;0;0;0;0;0;15;13;15;14;13;11;12;11;11;16;0;0;0;0;0;0;36;27;100;36;100;63;54;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:21.036;TwistZ_;6.37078;1;10;1259;0;1507;1467;1347;1362;1309;1330;1347;1137;0;0;0;0;0;0;10;0;13;13;13;11;13;12;13;13;0;0;0;0;0;0;27;0;83;90;81;63;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:21.300;TwistS_;6.37078;1;10;1164;571;1542;1354;1274;1318;1528;1334;1266;1293;0;0;0;0;0;0;10;12;14;11;12;12;12;14;12;15;0;0;0;0;0;0;54;54;83;54;81;36;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:21.564;TwistZ_;6.37078;1;10;1123;1010;1781;1697;1602;1562;1582;1527;1494;1391;0;0;0;0;0;0;11;14;16;17;22;23;19;19;17;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:21.824;TwistS_;6.37078;1;10;1625;650;1669;0;0;0;1284;1324;1330;1217;0;0;0;0;0;0;10;13;10;0;0;0;11;11;15;11;0;0;0;0;0;0;18;45;58;0;0;0;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
