DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:00.758;TwistZ_;6.81848;1;10;522;263;285;283;590;795;805;782;499;685;0;0;0;0;0;0;15;17;15;15;17;20;22;17;12;12;0;0;0;0;0;0;90;63;90;100;81;100;81;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.015;TwistS_;6.81848;1;10;294;347;326;351;791;747;667;532;376;703;0;0;0;0;0;0;14;12;13;13;14;14;15;13;11;14;0;0;0;0;0;0;90;100;63;27;100;80;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.255;TwistZ_;6.81848;1;10;419;451;327;370;621;799;779;791;340;695;0;0;0;0;0;0;16;12;13;14;13;22;22;19;11;14;0;0;0;0;0;0;100;100;100;63;63;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.503;TwistS_;6.802404;1;10;275;367;403;390;791;241;626;341;366;0;0;0;0;0;0;0;14;14;16;12;13;12;12;14;17;0;0;0;0;0;0;0;100;100;100;81;36;40;72;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.751;TwistZ_;6.802404;1;10;451;340;395;390;765;771;775;783;791;751;0;0;0;0;0;0;14;11;11;13;16;21;20;22;22;17;0;0;0;0;0;0;100;36;9;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.999;TwistS_;6.802404;1;10;267;273;340;414;263;317;267;417;810;671;0;0;0;0;0;0;19;18;14;13;11;13;13;13;20;21;0;0;0;0;0;0;100;81;72;63;27;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.247;TwistZ_;6.802404;1;10;628;335;345;307;263;676;659;478;707;743;0;0;0;0;0;0;15;13;12;12;16;13;14;12;16;19;0;0;0;0;0;0;90;72;63;27;45;50;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.495;TwistS_;6.803528;1;10;483;362;351;297;563;814;742;667;472;383;0;0;0;0;0;0;15;14;13;17;12;19;16;11;12;12;0;0;0;0;0;0;100;72;36;81;54;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.745;TwistZ_;6.803528;1;10;417;332;410;494;791;527;285;472;285;417;0;0;0;0;0;0;17;16;12;13;11;10;10;11;11;15;0;0;0;0;0;0;90;81;54;36;10;18;18;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.984;TwistS_;6.803528;1;10;408;341;258;0;583;285;395;527;347;373;0;0;0;0;0;0;13;12;17;0;11;12;12;11;14;17;0;0;0;0;0;0;63;81;81;0;63;54;36;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.232;TwistZ_;6.803528;1;10;673;0;366;505;834;818;822;838;810;799;0;0;0;0;0;0;17;0;14;12;17;20;16;20;22;18;0;0;0;0;0;0;54;0;54;54;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.480;TwistS_;6.804891;1;10;382;282;263;483;791;517;254;336;311;483;0;0;0;0;0;0;17;13;12;13;21;13;15;13;14;11;0;0;0;0;0;0;90;63;9;18;81;81;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.728;TwistZ_;6.804891;1;10;575;307;351;640;541;791;707;795;780;737;0;0;0;0;0;0;14;16;13;13;10;15;12;17;12;18;0;0;0;0;0;0;100;90;27;63;27;81;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.976;TwistS_;6.804891;1;10;375;307;0;404;487;804;791;791;791;767;0;0;0;0;0;0;13;12;0;13;13;21;22;24;17;16;0;0;0;0;0;0;100;81;0;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.224;TwistZ_;6.804891;1;10;322;269;344;263;312;575;756;579;786;703;0;0;0;0;0;0;16;16;12;17;14;14;14;13;21;16;0;0;0;0;0;0;54;72;54;90;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
