DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:40.730;TwistS_;6.799886;1;10;1382;664;1736;1808;1749;1757;1795;1695;1695;1674;0;0;0;0;0;0;14;12;12;14;13;17;18;17;17;15;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.978;TwistZ_;6.799886;1;10;1054;1675;1902;1707;1590;1615;1531;1523;1613;1569;0;0;0;0;0;0;15;16;16;17;21;17;15;16;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.218;TwistS_;6.799886;1;10;1294;1875;1875;1768;1801;1744;1674;1635;1720;1573;0;0;0;0;0;0;12;10;13;14;12;15;14;13;15;16;0;0;0;0;0;0;78;7;92;78;57;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.474;TwistZ_;6.800158;1;10;966;1347;1201;1054;1582;1628;1686;1660;1644;1532;0;0;0;0;0;0;14;12;10;10;12;11;15;13;17;14;0;0;0;0;0;0;42;46;42;28;85;66;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.722;TwistS_;6.800158;1;10;990;1155;1845;1709;1501;1582;1565;1570;1552;1489;0;0;0;0;0;0;13;13;15;17;11;17;20;20;18;17;0;0;0;0;0;0;71;50;80;78;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.962;TwistZ_;6.800158;1;10;955;1503;1809;1669;1552;1611;1640;1576;1590;1389;0;0;0;0;0;0;19;13;10;12;16;16;13;12;14;17;0;0;0;0;0;0;92;42;53;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.218;TwistS_;6.800158;1;10;1150;1438;1960;1682;1725;1699;1548;1644;1611;1591;0;0;0;0;0;0;13;14;16;13;12;16;13;18;12;13;0;0;0;0;0;0;100;78;73;100;64;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.459;TwistZ_;6.80644;1;10;1400;1209;1976;1852;1710;1720;1669;1682;1699;1573;0;0;0;0;0;0;14;12;11;13;19;20;18;19;18;10;0;0;0;0;0;0;71;78;78;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.707;TwistS_;6.80644;1;10;1162;1205;2092;1883;1753;1707;1661;1635;1555;1494;0;0;0;0;0;0;11;13;17;12;17;19;15;15;13;12;0;0;0;0;0;0;85;46;100;100;100;100;100;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.955;TwistZ_;6.80644;1;10;1416;1242;1891;1662;1582;1569;1582;1573;1582;1593;0;0;0;0;0;0;14;13;12;13;16;17;17;14;18;13;0;0;0;0;0;0;78;71;46;57;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
