DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:23.076;TwistZ_;6.359544;1;10;1308;1757;1762;1705;1582;1586;1582;1516;1502;1484;0;0;0;0;0;0;14;12;12;13;13;16;13;13;18;17;0;0;0;0;0;0;81;18;75;100;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.341;TwistS_;6.359544;1;10;1081;1246;1741;1625;1574;1594;1558;1501;1502;1420;0;0;0;0;0;0;14;13;11;11;13;13;15;13;13;10;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.605;TwistZ_;6.359544;1;10;1330;1655;1679;1687;1571;1522;1502;1549;1470;1312;0;0;0;0;0;0;12;12;13;13;15;16;13;15;18;14;0;0;0;0;0;0;63;27;75;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.869;TwistS_;6.359544;1;10;1107;933;1869;1721;1556;1502;1506;1466;1546;1420;0;0;0;0;0;0;15;12;12;13;16;21;17;14;16;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.133;TwistZ_;6.373838;1;10;1299;843;1792;1678;1636;1578;1514;1505;1538;1422;0;0;0;0;0;0;16;11;12;12;12;13;15;12;18;16;0;0;0;0;0;0;63;45;41;90;72;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.397;TwistS_;6.373838;1;10;0;1054;1894;1772;1645;1617;1570;1527;1494;1386;0;0;0;0;0;0;0;11;14;15;18;16;22;19;13;13;0;0;0;0;0;0;0;27;75;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.662;TwistZ_;6.373838;1;10;1384;578;1840;1721;1657;1602;1582;1520;1490;1430;0;0;0;0;0;0;12;13;15;15;13;15;12;12;14;15;0;0;0;0;0;0;72;54;66;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.926;TwistS_;6.37776;1;10;1274;1113;1779;1700;1570;1574;1558;1530;1494;1358;0;0;0;0;0;0;14;11;14;15;15;14;15;13;13;14;0;0;0;0;0;0;54;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.190;TwistZ_;6.37776;1;10;1122;1428;1765;1769;1586;1563;1554;1534;1545;1519;0;0;0;0;0;0;13;14;15;13;18;18;20;18;16;19;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.446;TwistS_;6.37776;1;10;1450;996;1727;1629;1558;1554;1462;1431;1352;1381;0;0;0;0;0;0;11;10;16;16;16;16;14;13;12;12;0;0;0;0;0;0;27;27;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.718;TwistZ_;6.37776;1;10;1085;900;1731;1647;1640;1625;1621;1501;1456;1373;0;0;0;0;0;0;13;15;14;13;12;14;12;15;12;11;0;0;0;0;0;0;90;54;83;72;54;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.982;TwistS_;6.3729;1;10;1191;1669;1781;1618;1613;1625;1582;1552;1498;1397;0;0;0;0;0;0;14;11;13;11;10;14;12;14;13;14;0;0;0;0;0;0;81;33;100;54;63;100;63;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.238;TwistZ_;6.3729;1;10;1093;1193;1743;1643;1598;1562;1508;1494;1490;1529;0;0;0;0;0;0;11;11;11;15;13;18;13;17;20;16;0;0;0;0;0;0;72;54;75;45;100;100;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
