DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:17.708;TwistS_;6.80128;1;10;996;1210;1548;1511;1592;1699;1657;1600;1609;1577;0;0;0;0;0;0;14;12;11;10;13;15;19;15;17;19;0;0;0;0;0;0;64;60;50;71;78;66;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.956;TwistZ_;6.80128;1;10;895;1772;1715;1621;1548;1556;1586;1477;1505;1540;0;0;0;0;0;0;15;12;12;13;11;15;15;13;13;11;0;0;0;0;0;0;50;57;73;42;50;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.204;TwistS_;6.80128;1;10;1012;1749;1654;1662;1561;1621;1601;1595;1582;1453;0;0;0;0;0;0;12;11;12;12;13;17;12;16;16;12;0;0;0;0;0;0;78;50;86;57;100;85;64;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.447;TwistZ_;6.80128;1;10;1432;1502;2004;1883;1757;1679;1682;1808;1778;1775;0;0;0;0;0;0;13;15;18;17;23;22;23;24;24;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.701;TwistS_;6.799138;1;10;1005;1534;1711;1676;1631;1644;1665;1569;1554;1489;0;0;0;0;0;0;15;14;13;13;15;16;20;16;16;13;0;0;0;0;0;0;92;73;100;92;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.941;TwistZ_;6.799138;1;10;1381;1655;1694;1571;1582;1640;1631;1665;1615;1617;0;0;0;0;0;0;10;13;13;13;14;12;17;18;15;16;0;0;0;0;0;0;50;57;92;78;13;42;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.197;TwistS_;6.799138;1;10;1412;1316;2055;1745;1615;1657;1665;1664;1679;1607;0;0;0;0;0;0;15;11;14;19;21;22;19;15;13;16;0;0;0;0;0;0;71;92;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.437;TwistZ_;6.799138;1;10;1127;1599;1902;1699;1652;1686;1669;1667;1717;1749;0;0;0;0;0;0;12;13;13;17;14;16;18;20;17;14;0;0;0;0;0;0;57;71;100;85;71;64;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.686;TwistS_;6.799886;1;10;1155;1489;2014;1858;1736;1707;1695;1695;1750;1640;0;0;0;0;0;0;12;13;13;15;22;24;23;20;14;10;0;0;0;0;0;0;78;85;86;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.933;TwistZ_;6.799886;1;10;1025;1469;2066;1958;1833;1703;1707;1667;1711;1498;0;0;0;0;0;0;11;15;14;14;20;23;20;20;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.181;TwistS_;6.799886;1;10;893;1476;1811;1713;1753;1728;1757;1766;1678;1619;0;0;0;0;0;0;18;14;14;11;16;13;16;17;18;17;0;0;0;0;0;0;57;71;73;57;100;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.430;TwistZ_;6.799886;1;10;1298;1640;2071;1925;1761;1753;1766;1682;1665;1699;0;0;0;0;0;0;16;17;17;17;22;25;24;22;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.678;TwistS_;6.799886;1;10;1325;1446;1816;1679;1608;1628;1648;1611;1601;1447;0;0;0;0;0;0;12;13;17;13;15;17;17;18;15;12;0;0;0;0;0;0;92;86;71;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.926;TwistZ_;6.79061;1;10;869;1427;1757;1645;1523;1510;1502;1492;1540;1443;0;0;0;0;0;0;15;16;17;13;18;14;19;20;17;13;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.174;TwistS_;6.79061;1;10;1083;1484;1917;1669;1598;1594;1573;1582;1598;1417;0;0;0;0;0;0;12;16;14;20;22;23;23;21;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.414;TwistZ_;6.79061;1;10;1184;1546;1757;1747;1748;1695;1636;1675;1669;1515;0;0;0;0;0;0;12;13;12;14;11;15;13;13;15;13;0;0;0;0;0;0;100;71;21;78;42;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.662;TwistS_;6.79061;1;10;1171;1386;2000;1707;1648;1653;1644;1625;1623;1564;0;0;0;0;0;0;11;14;16;21;25;25;20;25;20;18;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.910;TwistZ_;6.784088;1;10;1145;1324;1916;1790;1710;1703;1676;1703;1656;952;0;0;0;0;0;0;13;14;11;12;19;18;15;17;17;10;0;0;0;0;0;0;78;66;50;64;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.158;TwistS_;6.784088;1;10;1149;1769;2025;1979;1728;1703;1636;1548;1565;1550;0;0;0;0;0;0;11;17;16;18;22;23;23;19;19;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
