DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:10.781;TwistS_;6.385164;1;10;900;1127;1805;1678;1562;1486;1490;1486;1494;1480;0;0;0;0;0;0;15;15;16;16;16;22;22;13;18;13;0;0;0;0;0;0;36;54;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.038;TwistZ_;6.385164;1;10;1030;1713;1757;1631;1562;1556;1598;1538;1558;1523;0;0;0;0;0;0;13;12;12;16;15;17;18;15;15;11;0;0;0;0;0;0;100;9;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.301;TwistS_;6.385164;1;10;1289;878;1599;1904;1706;1656;1550;1454;1482;1419;0;0;0;0;0;0;10;11;13;10;16;17;12;11;11;13;0;0;0;0;0;0;54;33;45;27;54;83;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.565;TwistZ_;6.385164;1;10;1199;856;1896;1669;1625;1494;1494;1525;1590;1508;0;0;0;0;0;0;12;12;15;10;13;13;11;14;13;16;0;0;0;0;0;0;63;36;54;18;81;41;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.821;TwistS_;6.371003;1;10;1274;769;1933;1743;1677;1606;1578;1534;1437;1415;0;0;0;0;0;0;11;12;11;11;17;14;19;14;10;11;0;0;0;0;0;0;63;54;41;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.093;TwistZ_;6.371003;1;10;560;1845;1817;1740;1564;1494;1519;1428;1458;1450;0;0;0;0;0;0;12;17;13;11;11;15;12;12;12;15;0;0;0;0;0;0;36;25;100;45;41;90;63;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.357;TwistS_;6.371003;1;10;986;1137;1632;1560;1522;1498;1474;1435;1506;1390;0;0;0;0;0;0;13;13;11;11;15;19;18;12;15;17;0;0;0;0;0;0;81;72;58;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.613;TwistZ_;6.371003;1;10;1236;527;1713;1816;1526;1611;1609;1574;1570;1417;0;0;0;0;0;0;11;11;11;12;11;12;17;15;12;10;0;0;0;0;0;0;63;18;36;81;91;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.877;TwistS_;6.377154;1;10;0;1435;1757;1779;1680;1636;1554;1565;1571;1384;0;0;0;0;0;0;0;12;11;10;16;18;17;12;17;15;0;0;0;0;0;0;0;75;63;18;72;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.142;TwistZ_;6.377154;1;10;1300;1159;1898;1318;1538;1507;1538;1538;0;0;0;0;0;0;0;0;12;14;15;11;13;11;11;14;0;0;0;0;0;0;0;0;45;72;45;36;33;90;36;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
