DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:14.832;TwistS_;6.77848;1;10;842;1738;1708;1640;1616;1653;1594;1562;1422;1310;0;0;0;0;0;0;11;13;13;16;14;13;16;14;17;15;0;0;0;0;0;0;57;64;80;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.080;TwistZ_;6.77848;1;10;1154;1201;1839;1721;1607;1570;1568;1527;1480;1352;0;0;0;0;0;0;11;11;12;13;13;18;15;20;18;12;0;0;0;0;0;0;71;66;71;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.328;TwistS_;6.77848;1;10;891;1625;1887;1682;1628;1554;1540;1515;1565;1399;0;0;0;0;0;0;12;15;12;16;19;16;17;13;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.576;TwistZ_;6.780043;1;10;1212;1308;1940;1789;1699;1619;1653;1687;1665;1607;0;0;0;0;0;0;13;14;15;13;17;19;13;12;15;14;0;0;0;0;0;0;71;64;53;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.825;TwistS_;6.780043;1;10;1118;1406;2000;1824;1686;1621;1596;1562;1615;1478;0;0;0;0;0;0;16;17;16;16;19;17;14;16;19;15;0;0;0;0;0;0;78;78;100;100;100;64;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.073;TwistZ_;6.780043;1;10;1078;1325;2024;1792;1757;1724;1669;1679;1665;1491;0;0;0;0;0;0;14;12;12;15;15;18;16;14;12;14;0;0;0;0;0;0;71;57;60;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.321;TwistS_;6.780043;1;10;1123;1683;1654;1838;1745;1662;1556;1578;1657;1634;0;0;0;0;0;0;13;13;14;13;16;14;17;18;22;16;0;0;0;0;0;0;85;78;86;92;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.561;TwistZ_;6.788371;1;10;1113;1560;1918;1710;1611;1644;1582;1590;1582;1523;0;0;0;0;0;0;16;11;11;12;16;15;14;17;17;13;0;0;0;0;0;0;100;57;85;35;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.817;TwistS_;6.788371;1;10;980;1225;1933;1625;1657;1707;1598;1615;1561;1435;0;0;0;0;0;0;12;17;11;12;16;17;14;13;14;17;0;0;0;0;0;0;78;73;50;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.065;TwistZ_;6.788371;1;10;1171;1146;1894;1757;1577;1703;1682;1691;1682;1496;0;0;0;0;0;0;12;11;10;13;12;16;16;18;18;16;0;0;0;0;0;0;100;50;20;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.305;TwistS_;6.788371;1;10;1250;1587;1831;1748;1735;1757;1695;1636;1601;1506;0;0;0;0;0;0;13;12;11;13;15;18;14;13;12;12;0;0;0;0;0;0;64;71;53;85;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.549;TwistZ_;6.796111;1;10;1113;1394;1937;1816;1640;1711;1769;1749;1721;1494;0;0;0;0;0;0;15;16;14;14;16;18;12;13;12;16;0;0;0;0;0;0;50;71;100;100;93;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.805;TwistS_;6.796111;1;10;1147;1303;1890;1766;1685;1703;1743;1664;1628;1406;0;0;0;0;0;0;13;16;16;12;14;12;10;15;13;15;0;0;0;0;0;0;85;85;100;92;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.045;TwistZ_;6.796111;1;10;1517;1787;1835;1741;1595;1513;1607;1667;1607;1280;0;0;0;0;0;0;13;15;15;16;12;13;13;12;15;14;0;0;0;0;0;0;71;42;100;100;92;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.294;TwistS_;6.796111;1;10;1054;1681;2128;1879;1728;1628;1573;1478;1548;1427;0;0;0;0;0;0;13;15;14;15;17;15;18;14;15;15;0;0;0;0;0;0;64;71;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.542;TwistZ_;6.805504;1;10;1188;1582;1962;1837;1724;1640;1669;1636;1558;1464;0;0;0;0;0;0;17;12;15;15;22;20;13;17;17;14;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
