DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:13.812;TwistS_;6.37827;1;10;1133;1889;571;1757;1721;1652;1558;1530;1510;1422;0;0;0;0;0;0;11;10;10;11;20;12;13;15;16;15;0;0;0;0;0;0;90;18;16;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.068;TwistZ_;6.37827;1;10;1040;549;1962;1801;1697;1665;1685;1741;1641;1422;0;0;0;0;0;0;11;11;11;12;15;18;23;17;13;11;0;0;0;0;0;0;81;18;27;18;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.332;TwistS_;6.37827;1;10;0;1705;1777;1725;1632;1647;1574;1454;1472;1362;0;0;0;0;0;0;0;12;15;14;13;19;16;14;17;15;0;0;0;0;0;0;0;41;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.596;TwistZ_;6.37827;1;10;977;1329;1629;1578;1550;1582;1546;1450;1406;1494;0;0;0;0;0;0;12;12;12;14;16;15;14;12;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.860;TwistS_;6.3893;1;10;0;1713;1864;1705;1546;1550;1498;1402;1398;1330;0;0;0;0;0;0;0;11;20;18;21;22;15;15;14;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.126;TwistZ_;6.3893;1;10;1324;1589;1849;1753;1809;1785;1693;1636;1641;1578;0;0;0;0;0;0;14;14;14;14;12;14;17;12;19;16;0;0;0;0;0;0;63;54;100;100;54;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.380;TwistS_;6.3893;1;10;1406;1889;2005;1845;1728;1617;1582;1475;1498;1478;0;0;0;0;0;0;11;12;14;12;11;17;13;14;13;14;0;0;0;0;0;0;54;27;66;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.644;TwistZ_;6.3893;1;10;1148;1307;0;1735;1696;1647;1713;1644;1669;1697;0;0;0;0;0;0;15;11;0;13;13;10;10;12;17;18;0;0;0;0;0;0;72;36;0;90;90;33;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.910;TwistS_;6.399872;1;10;864;1951;2043;1889;1708;1560;1582;1527;1486;1494;0;0;0;0;0;0;11;13;11;11;14;13;10;12;12;11;0;0;0;0;0;0;27;41;36;18;66;90;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.164;TwistZ_;6.399872;1;10;1347;1368;1657;1613;1614;1586;1578;1594;1665;1625;0;0;0;0;0;0;11;12;14;12;14;15;13;14;19;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.429;TwistS_;6.399872;1;10;930;1153;1865;1785;1645;1574;1498;1461;1486;1446;0;0;0;0;0;0;14;15;13;14;17;13;16;16;14;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.701;TwistZ_;6.399872;1;10;1250;1863;1757;1617;1570;1560;1609;1591;1534;1426;0;0;0;0;0;0;12;12;13;17;19;24;21;18;16;14;0;0;0;0;0;0;81;41;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.965;TwistS_;6.384718;1;10;834;1730;1838;1749;1625;1593;1586;1545;1483;1489;0;0;0;0;0;0;12;14;12;11;13;13;15;12;10;11;0;0;0;0;0;0;63;72;100;45;36;72;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.225;TwistZ_;6.384718;1;10;694;1529;1801;1699;1609;1574;1586;1546;1519;1398;0;0;0;0;0;0;13;14;14;13;17;18;19;16;12;13;0;0;0;0;0;0;45;90;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.489;TwistS_;6.384718;1;10;1072;1977;2021;1883;1765;1662;1582;1533;1470;1356;0;0;0;0;0;0;11;12;10;11;16;18;18;13;14;10;0;0;0;0;0;0;90;16;54;63;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.745;TwistZ_;6.384718;1;10;1142;1483;1885;1691;1643;1576;1687;1479;1494;1423;0;0;0;0;0;0;11;12;12;16;15;13;17;12;12;13;0;0;0;0;0;0;72;36;100;54;90;66;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.010;TwistS_;6.374794;1;10;996;1845;1889;1749;1644;1538;1542;1506;1406;1386;0;0;0;0;0;0;13;10;14;15;11;16;14;12;13;16;0;0;0;0;0;0;54;8;100;90;63;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.265;TwistZ_;6.374794;1;10;1069;1740;1813;1801;1701;1647;1685;1586;1566;1434;0;0;0;0;0;0;11;12;13;15;12;12;17;16;18;14;0;0;0;0;0;0;54;45;100;90;63;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.530;TwistS_;6.374794;1;10;990;1450;1450;1318;2003;1831;1713;1274;747;714;0;0;0;0;0;0;13;11;14;13;11;10;12;10;10;10;0;0;0;0;0;0;100;33;90;90;41;27;27;18;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
